List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	1269

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	28	1,164,821	13,877
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	59,660	548
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	219,290	1,514
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	249,840	206
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	455,884	2,385
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	259,216	-1,549
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	127,051	531
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	416,693	2,516
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	115,806	875
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	16,915	138
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	232,423	1,588
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	52,962	119
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	213,798	710
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	55,111	320
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	299,421	1,618
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	8	364,774	-113
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	199,142	1,639
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	17	618,684	8,024
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	3	63,935	589
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	39,498	178
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	115,550	633
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	90,563	1,527
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	869,650	-3,992
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	155,716	2,734
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	50,493	792
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	91,462	-673
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	186,222	3,029
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	659,274	10,550
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	237,504	2,821
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	173,176	2,770
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	16	680,333	-33,333
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	145,200	2,241
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,175,061	17,151
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	244,811	877
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	83,789	942
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	109,246	2,255
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	216,352	2,102
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	185,622	-7,100
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	82,192	612
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	91,114	504
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	86,140	688
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	212,616	3,364
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	79,623	468
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	251,383	4,078
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	392,453	2,205
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	461,496	2,952
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	12	234,776	2,336
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	330,475	7,361
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	7,481	-9
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	1,023,615	4,771
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	129,579	1,783
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	346,480	-893
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	115,300	1,730
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	128,556	784
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	111,676	1,768
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	130,420	1,620
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	316,445	6,235
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	155,698	1,513
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	146,096	1,353
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	57,544	1,058
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	131,966	1,881
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	318,979	1,074
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	88,138	185
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	64,921	1,173
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	449,408	4,590
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	67,672	1,074
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,038,247	-1,660
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	770,720	-9,175
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	2	70,968	-1,885
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,210,570	13,129
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,327,495	1,384
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	269,654	199
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	196,297	2,190
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	381,231	5,717
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	1,005,047	11,430
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	115,143	1,582
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	112,608	55
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	212,225	769
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	135,529	959
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	409,014	3,929
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	8	359,740	1,914
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	17	703,096	6,725
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	93,455	429
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	166,128	1,254
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	267,505	1,359
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	200,219	812
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	88,932	979
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	ISLAND	KY	3	33,297	-460
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	435,482	2,293
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	108,392	1,645
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	184,134	1,518
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	107,143	886
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	254,626	931
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	326,603	6,574
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	96,969	-1,989
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	268,382	726
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	110,552	1,204
782548	304	NM	CLINTON BANK	CLINTON	KY	1	43,929	468
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	445,492	4,745
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	282,184	-1,282
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	57,253	605
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	147,693	1,154
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	67,863	1,849
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	29,030	208
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	312,940	4,759
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	558,318	4,762
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	77	2,909,035	24,934
522847	9314	NM	PBI BANK	LOUISVILLE	KY	19	1,566,160	15,928
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	100,420	450
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	269,830	2,344
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	134,388	672
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	187,753	1,001
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	642,392	4,202
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	478,182	9,664
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	75,730	2,178
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	130,005	1,200
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	492,145	4,302
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	91,347	1,138
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	20	589,483	-697
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	129,756	-151
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	167,742	4,070
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	235,734	2,632
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	196,153	2,232
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	616,248	7,312
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	529,175	6,694
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	129,668	76
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	260,497	2,271
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	797,954	6,171
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	278,045	5,323
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	229,213	2,429
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	6	478,233	5,032
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	217,171	2,528
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	89,215	778
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	84,330	1,199
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	115,343	1,902
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	343,812	2,398
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	469,794	7,670
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	226,080	4,431
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	842,572	12,028
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	718,174	1,155
3101654	57407	NC	FAMILY CAPITAL TRUST COMPANY, NATIONAL ASSOCIATION	BOSTON	MA	1	4,876	324
2645106	34754	NC	CONGRESS TRUST, NATIONAL ASSOCIATION	BOSTON	MA	1	2,655	-427
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	567,047	433
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	348,143	2,361
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	941,769	270
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	15	1,408,015	7,515
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	162,253	-876
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	8	400,275	163
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	638,209	727
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	195,505	2,008
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	6	548,913	-4,101
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	418,934	-1,055
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	323,641	-2,450
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	229,106	2,158
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	856,068	1,817
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	23	1,680,118	10,108
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	197,243	-395
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	16	897,129	1,006
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	381,209	-841
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	12	1,122,822	4,073
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	482,032	-189
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	8	461,822	3,776
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	313,394	2,830
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	655,501	180
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	37	2,288,523	16,432
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	616,605	2,004
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	886,106	-2,552
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	484,548	3,921
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,245,059	14,161
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	592,793	2,283
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	926,694	8,491
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	373,769	2,538
342643	5048	NM	FNB FINANCIAL	THREE RIVERS	MI	7	153,186	-581
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	21	1,055,517	6,136
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	33,225	278
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	259,486	-3,393
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	158,481	4,101
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	311,041	4,159
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	231,963	1,324
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	200,842	2,060
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	372,389	-967
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	239,810	-3,300
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	415,557	-13,280
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	174,941	-8,423
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	236,071	2,343
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	206,056	1,366
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	297,271	1,565
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	332,846	1,944
791474	30005	SI	CF BANCORP	PORT HURON	MI	25	2,010,816	-52,864
2757586	35137	NC	KING TRUST COMPANY, NATIONAL ASSOCIATION	SPRING ARBOR	MI	1	2,381	90
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	104,267	-1,677
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	541,812	-6,017
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	353,524	1,553
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	18,601	-1,401
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	13	794,566	8,623
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	310,100	-407
930358	22180	SM	UNITED BANKERS BANK	BLOOMINGTON	MN	1	452,010	3,879
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	SAINT PAUL	MN	10	534,083	1,903
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	267,006	914
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	238,404	2,819
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	61,400	941
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	298,508	3,886
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	327,364	4,570
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	178,589	2,856
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	403,348	3,791
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	635,065	2,160
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	26	1,140,011	-4,421
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	83,105	256
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	25	1,249,052	-25,905
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	104,115	1,390
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	317,094	2,817
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	283,102	2,106
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	486,866	-1,867
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	7	290,009	1,142
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	11	454,161	4,131
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	6	329,440	3,587
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	342,878	1,195
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	511,625	3,435
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	307,761	100
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	637,394	10,400
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	103,715	1,219
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	103,939	1,181
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	81,072	686
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	481,756	7,433
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	256,000	-1,041
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	630,785	1,194
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	51,351	-264
1009242	10618	NM	BTC BANK	BETHANY	MO	5	208,143	2,703
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	60,817	1,094
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	263,754	4,448
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	351,368	3,375
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	403,056	1,432
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	421,999	5,543
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	476,083	-2,533
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	171,484	2,800
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	41,038	356
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	58,973	-1,776
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	106,763	1,034
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	2	70,109	-43
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	97,408	757
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	259,411	5,182
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	42	1,618,540	1,922
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	374,170	4,649
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	387,298	2,972
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	521,755	6,150
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	214,648	2,116
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	324,641	3,574
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,451	2,081
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	9	241,327	-142
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	483,137	285
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	114,959	651
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	114,278	1,805
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	178,534	2,280
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	193,946	1,936
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	213,906	1,182
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	475,355	6,290
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	22	1,128,583	16,827
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	702,895	8,372
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	291,284	3,475
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	1	157,772	1,130
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	9	326,803	5,670
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	450,321	1,508
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	91,887	1,496
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	492,425	8,156
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	87,942	1,061
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	36	2,053,832	-5,583
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	46	2,038,005	-57,844
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	69	1,446,160	10,771
216922	15019	NM	FIRST BANK	TROY	NC	72	2,480,657	24,815
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,734,897	8,242
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	219,257	3,006
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	264,651	4,603
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	905,223	9,259
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	479,647	5,059
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	106,518	1,617
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	85,465	423
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	38,551	333
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	5	249,424	1,855
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	104,594	763
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	185,069	2,669
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	65,686	678
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	148,062	-461
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	237,348	3,467
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	65,917	607
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	52	2,202,401	36,243
