List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	821

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	223,791	3,013
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	45,430	246
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	3	70,045	322
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	162,534	1,323
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	227,044	2,877
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	96,367	439
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	31,392	-136
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	117,567	1,343
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,556,852	20,517
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	83,874	920
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	415,111	5,016
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	90,046	966
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	304,365	2,824
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,751	1,007
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	253,912	3,671
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	206,724	996
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	150,314	1,493
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	82,698	457
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	359,037	4,918
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	175,897	2,631
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	14	953,031	9,636
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	192,289	1,733
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	764,420	7,243
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	319,685	5,018
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	139,666	677
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	84,633	787
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,539,097	34,746
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,624,243	21,062
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	184,901	1,256
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	202,387	1,619
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	80,995	292
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	259,038	3,823
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	5	417,826	3,001
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	708,752	10,857
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	600,924	8,434
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	813,192	9,732
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	279,961	2,128
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	12	608,714	6,263
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	480,572	707
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	101,587	646
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	174,179	2,910
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	35,013	263
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	292,208	3,509
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	140,644	1,502
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	171,147	2,011
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	254,417	3,263
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	376,056	6,970
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	327,764	3,644
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	364,422	3,316
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	157,157	781
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	37	3,701,151	55,117
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	532,405	6,812
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	240,327	3,001
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	865,074	12,462
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	537,930	6,534
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	655,781	9,596
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	206,411	1,957
955548	35109	NM	SENB BANK	MOLINE	IL	5	216,225	1,638
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,300,732	16,011
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,071,192	7,812
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	135,268	2,130
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	170,608	2,533
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	247,806	3,532
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	413,328	6,887
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	273,502	1,629
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	13	979,781	11,717
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	191,166	1,619
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	175,872	2,308
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	194,410	1,857
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	236,453	3,401
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	326,294	4,135
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	102,200	961
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	540,292	7,836
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	176,545	4,381
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	154,150	1,092
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	539,700	4,055
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	105,997	645
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	48,815	73
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	527,658	5,136
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	19	998,507	8,887
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	162,666	2,304
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	125,197	972
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	6	284,014	5,069
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	290,247	4,314
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	71,871	172
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	44,630	221
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	276,215	2,859
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	228,898	3,643
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	153,323	754
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	11	804,524	6,006
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	362,237	4,422
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	778,578	8,867
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	156,526	2,692
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	107,884	799
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	327,755	1,418
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	153,975	1,239
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	159,267	556
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	186,165	1,568
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	142,921	1,675
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	242,638	1,229
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	323,590	2,607
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	295,424	2,059
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	86,449	734
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	3	82,748	805
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	214,167	1,733
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	76,275	1,182
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	710,802	8,827
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	903,445	9,253
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	14	363,859	4,865
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	385,904	4,566
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	36,620	7
308340	8035	NM	BATH STATE BANK	BATH	IN	2	154,350	1,669
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	219,310	1,666
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	319,925	5,103
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	544,039	7,924
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	2	75,682	128
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	298,786	5,028
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	442,287	5,283
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	9	499,889	4,823
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	434,403	5,871
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	322,644	4,276
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	324,957	4,364
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	270,537	3,582
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	121,727	1,122
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	411,582	5,014
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	483,554	5,003
139656	25858	SM	EQUITY BANK	ANDOVER	KS	48	3,600,566	40,181
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	208,921	2,770
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	76,244	934
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	227,180	3,220
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	202,676	3,983
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	172,412	1,844
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	628,036	2,636
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	92,724	1,465
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	184,499	2,126
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	182,320	1,764
805250	14420	NM	FNB BANK	GOODLAND	KS	5	189,305	1,894
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	448,241	4,409
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	312,170	4,284
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	285,627	1,851
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	293,101	2,323
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	235,023	2,560
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	6	276,077	1,701
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	174,572	1,312
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	92,948	702
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	706,552	11,137
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	694,976	11,801
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	174,128	1,366
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	119,973	1,289
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	58	10,131,274	92,135
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	225,112	2,182
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	32	1,083,057	8,812
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	511,421	10,248
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	108,716	1,013
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	251,864	-5,296
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	303,878	4,413
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,011,516	13,119
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	6	299,304	3,583
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	130,351	2,028
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	255,045	3,551
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	24	1,086,604	7,008
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	252,297	4,370
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,196	194
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	286,279	1,640
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	144,410	774
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	148,745	2,036
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	125,242	91
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	491,649	6,095
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	4,176,664	57,847
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,347	399
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	145,098	988
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	127,037	1,403
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,514	448
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	174,382	2,984
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	124,062	1,361
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	481,749	3,034
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	130,240	2,205
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	202,050	5,923
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	55,933	652
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,785	1,574
373115	734	NM	KENTUCKY BANK	PARIS	KY	16	1,056,622	12,339
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	392,182	5,797
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	190,382	1,547
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	120,812	967
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	891,274	15,833
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	307,227	3,948
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	314,513	1,840
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	458,802	7,140
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	144,267	528
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	160,858	2,940
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	566,673	4,657
980531	16546	NM	JD BANK	JENNINGS	LA	23	857,037	10,297
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	716,168	9,277
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	504,849	5,845
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	290,569	2,799
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	162,395	1,141
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,059,838	31,117
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	598,914	3,235
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	324,458	3,534
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	205,881	630
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	664,977	4,033
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	637,652	5,050
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	37	5,591,990	55,873
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	748,701	6,393
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	170,423	1,660
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	36	4,814,249	47,243
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	23	2,544,942	19,230
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	232,926	1,398
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	587,998	3,235
790703	33645	SI	LEE BANK	LEE	MA	5	367,526	2,394
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	3,710,989	37,985
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	818,786	6,968
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,094,367	21,381
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	890,777	7,043
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	4,847,721	37,513
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	550,586	2,458
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	527,567	2,640
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	21	1,423,832	16,439
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	1,004,932	10,205
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,172,309	13,934
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	995,565	6,725
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	17,987,528	211,650
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	615,413	6,960
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,767,936	16,860
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	312,977	2,426
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	432,942	4,627
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	11	378,298	2,801
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	844,191	11,108
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	321,429	2,219
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	249,732	1,807
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	471,773	3,567
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	645,143	8,898
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	438,092	3,363
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	507,455	-5,995
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	380,101	5,837
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	586,437	4,548
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	371,021	3,556
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	158,462	1,257
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	207,694	3,384
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	530,489	10,172
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	33	1,715,936	20,519
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	145,991	1,859
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	138,570	2,022
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	98,148	1,506
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	694,191	16,732
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	131,571	1,737
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	32	1,752,224	22,625
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	717,926	5,773
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	880,737	17,839
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	660,661	9,665
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	355,433	5,637
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,433,591	13,519
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	56,369	592
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	12	313,728	3,144
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	89,436	987
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	466,548	11,308
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	441,044	6,264
1009242	10618	NM	BTC BANK	BETHANY	MO	10	468,450	6,122
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	389,014	4,412
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	510,380	7,109
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	832,056	9,634
875936	5907	NM	FIRST BANK	MCCOMB	MS	15	537,598	6,191
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	639,454	1,013
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	422,171	6,268
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	398,455	4,119
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,780	1,016
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	134,414	773
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	119,607	870
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	251,763	2,411
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	14	807,845	14,627
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	370,399	4,175
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	226,107	2,777
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	971,666	7,011
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	83,008	3,352
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	3,333,779	67,663
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	381,014	4,092
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	138,285	1,629
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	49,330	690
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	183,386	2,430
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	138,645	1,190
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,297,156	19,386
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	251,461	4,478
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	765,534	13,454
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	237,168	2,376
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	145,227	1,176
976552	34363	NM	CORE BANK	OMAHA	NE	7	507,800	4,708
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	197,319	3,033
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	320,179	3,436
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	8	619,802	7,110
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	552,279	11,189
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	226,855	5,893
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	153,750	2,461
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,051,182	17,709
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	274,168	4,225
