List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	656

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	61,559	150
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	788,299	7,200
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	217,649	2,596
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	218,925	1,301
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	5	194,250	1,219
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	153,906	1,342
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	218,107	1,458
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,174,503	11,961
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	225,856	4,506
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	248,457	3,239
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	274,692	8,072
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	419,637	4,174
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	789,756	7,073
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	138,368	1,207
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	275,400	2,507
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	170,839	1,561
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	403,883	3,101
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	7	359,834	1,592
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	278,246	1,918
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	102,070	631
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	4	250,929	1,895
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	454,527	2,864
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	533,620	6,055
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	110,821	1,194
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	656,721	7,270
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	380,409	5,408
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	58,818	237
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	11	435,140	4,624
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	321,872	4,888
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,311,140	14,528
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	559,647	5,279
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	115,308	25
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	717,015	5,735
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	287,236	2,658
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	508,330	6,554
308340	8035	NM	BATH STATE BANK	BATH	IN	3	259,596	2,547
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	346,380	3,555
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	407,117	3,660
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	373,813	5,405
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	178,684	2,085
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	326,844	2,877
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	566,449	5,609
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	16	1,022,025	10,458
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	275,394	1,793
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	283,771	4,099
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	263,358	4,099
139656	25858	SM	EQUITY BANK	ANDOVER	KS	64	5,111,893	65,365
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	9	412,037	4,684
805250	14420	NM	FNB BANK	GOODLAND	KS	5	254,738	2,721
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	216,254	2,104
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	146,305	857
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	355,277	2,500
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	1,957,932	17,144
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	249,768	2,967
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	117,614	838
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	9	1,468,259	20,829
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	215,379	2,034
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	433,943	3,052
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	515,054	6,673
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	228,964	1,662
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	141,509	1,674
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	11,763,648	78,648
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	1,002,108	19,649
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	365,859	3,008
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	431,330	6,168
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	498,977	5,424
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	401,218	4,878
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	177,212	1,872
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,540,238	10,004
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	122,688	992
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,701	660
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	160,199	1,804
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	188,882	2,774
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	263,920	4,412
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	729,491	5,262
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	148,752	1,259
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	714,957	14,192
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	167,310	1,442
782548	304	NM	CLINTON BANK	CLINTON	KY	1	66,496	508
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	178,591	2,550
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	268,223	2,654
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	194,193	2,400
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	298,636	7,564
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	5,526,233	81,170
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	140,453	1,558
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	32,426	359
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	627,121	9,404
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	258,534	-6,136
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	266,411	1,711
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	172,948	1,774
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	405,226	1,093
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,313,414	23,056
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	666,961	8,997
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	318,394	2,218
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	214,709	3,097
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	459,455	6,717
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	735,483	9,191
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	215,093	2,506
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,302,827	13,178
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	982,195	10,429
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	713,238	2,807
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,359,527	13,642
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	3,605,848	34,333
618807	23296	NM	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	34	6,232,774	55,438
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,374,746	8,344
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	2,740,615	65,372
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	848,073	1,416
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	423,732	4,316
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	832,758	9,536
790703	33645	SI	LEE BANK	LEE	MA	5	530,750	1,834
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	906,183	13,311
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	16	3,013,066	5,214
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,253,113	12,921
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	9	920,610	6,075
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	31	3,453,763	34,797
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	848,583	2,703
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	6	1,539,255	4,447
602048	11406	NM	STATE BANK, THE	FENTON	MI	19	1,519,690	16,234
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	856,356	11,653
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	7	384,712	4,249
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,154,591	12,640
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	478,860	3,128
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	712,449	4,646
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	534,353	5,086
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	16	813,728	7,833
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,373,721	25,268
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	416,649	2,162
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	567,026	-4,992
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	538,115	7,089
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	503,099	3,911
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	202,798	1,716
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	1,088,975	12,788
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	180,347	1,792
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	181,552	2,597
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,112,230	10,018
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	916,175	17,980
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	671,453	15,005
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	10	767,990	10,797
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	60,905	946
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,423,490	23,364
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	871,528	14,373
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	27	2,801,068	34,115
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	20	1,814,996	22,733
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	519,823	9,605
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	207,163	2,377
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,043	1
1009242	10618	NM	BTC BANK	BETHANY	MO	22	938,621	7,999
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	423,177	2,889
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	118,591	942
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	741,264	5,355
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	407,765	4,081
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,382,527	10,674
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	22	1,642,021	23,079
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	320,639	2,688
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	145,773	969
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	719,114	10,778
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	899,066	7,145
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	584,538	6,321
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	480,486	7,340
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	529,676	4,240
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	129,572	1,253
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	5	148,440	846
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	234,479	7,728
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	8	1,736,058	25,150
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	569,522	7,959
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	244,728	3,472
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	160,920	827
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	72,717	760
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	326,476	3,559
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	12	1,207,043	15,755
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	321,511	3,006
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	668,448	8,712
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,789,071	19,173
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	170,176	1,109
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	539,562	4,977
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	983,180	11,169
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	240,645	2,262
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	600,404	9,090
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	367,819	5,752
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	214,858	974
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	11	2,011,732	27,351
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	283,933	3,942
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	485,346	5,267
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	990,875	9,375
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,269,275	23,473
469559	5473	SM	JONES BANK	SEWARD	NE	3	418,576	5,164
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	22	1,234,619	20,048
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	194,981	2,045
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	138,837	1,239
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	100,070	739
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	94,406	531
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	500,035	5,291
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	291,541	1,214
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	789,763	10,577
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	6	458,336	7,082
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	244,524	2,885
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	919,772	11,437
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	192,514	1,737
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	366,862	6,282
268006	18013	SM	MASCOMA BANK	LEBANON	NH	28	2,670,303	18,847
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	378,668	4,055
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	96	13,747,109	176,751
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,658,962	30,378
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	272,920	730
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	428,030	6,929
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	590,825	12,167
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	642,247	14,730
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,264,070	19,333
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	4,202,646	38,571
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	763,717	6,336
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	56	12,525,013	160,668
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	321,558	2,125
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	395,787	2,593
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,155,916	10,963
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	41	4,296,683	48,996
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	201,998,750	2,730,000
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	5	486,256,500	3,278,000
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	887,599	12,426
5210989	59113	N	GRASSHOPPER BANK, N.A.	NEW YORK	NY	2	466,495	-12,956
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	804,374	7,057
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	604,740	5,789
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,016,140	13,249
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,161,151	13,630
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,250,152	12,169
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	72	13,585,202	145,125
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	292,555	3,909
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	309,292	3,060
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	417,630	8,200
320052	4042	NM	LEGACY BANK	HINTON	OK	10	737,711	9,833
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,538,962	14,918
142955	4048	NM	SPIRITBANK	TULSA	OK	6	720,102	9,541
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	252,679	2,641
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	996,458	20,138
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	64,391	852
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	189,827	2,030
241157	4029	SM	VISION BANK	ADA	OK	10	903,188	9,008
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	493,835	1,598
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,630,393	15,187
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	329,206	7,631
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,757,967	31,414
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	292,528	4,667
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	67,808	751
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	663,130	7,230
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	726,303	7,980
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	965,178	7,712
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	168,984	544
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	720,885	5,464
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	835,941	8,423
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	692,225	3,484
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,093,813	29,757
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	480,300	3,112
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,725,943	22,565
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	185,512	1,931
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	952,545	13,200
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,345,337	12,273
600419	14969	NM	KISH BANK	BELLEVILLE	PA	16	1,259,416	13,734
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	450,260	3,865
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,813,209	100,560
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	963,013	9,629
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	596,396	4,692
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	650,815	5,034
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,316,653	15,030
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	207,211	2,838
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	34	2,254,831	30,466
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,870,149	20,460
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	77	19,901,649	308,928
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	2,402,957	42,704
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	735,709	7,069
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	19	1,338,050	10,669
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	277,264	1,894
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	696,270	6,678
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	715,666	6,310
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	16	1,414,177	18,562
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,037,083	10,002
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	522,954	3,711
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	288,649	3,287
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	284,949	2,935
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	309,217	3,484
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,111,279	30,698
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	314,158	-3,907
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	114,171	892
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	307,753	1,755
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	297,226	3,060
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	419,668	4,002
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	7	407,572	4,999
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	677,147	7,744
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	4	151,727	198
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	137,668	1,168
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	128,262	1,418
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	743,469	17,165
