List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1212

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	98,861	296
225942	18463	NM	HERITAGE BANK	MARION	IA	3	31,998	-4
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	131,070	1,462
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	99,746	1,125
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	164,957	1,789
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	174,648	2,912
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	64,140	854
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	53,332	860
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	45,478	655
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	117,647	541
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	12,371	35
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	107,401	1,152
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,257	573
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	130,680	131
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	43,294	612
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	110,442	1,228
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	231,773	2,257
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	211,063	2,257
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	192,464	3,907
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	68,597	1,467
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	93,388	1,331
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	73,166	1,637
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,619	617
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	33,130	507
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	258,974	2,071
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	72,988	657
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	102,694	2,111
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	27,526	265
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	3	33,309	-33
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	125,760	1,640
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	83,190	896
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	144,194	2,279
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	45,679	-93
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	109,119	1,138
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	50,692	471
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	107,280	354
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	33,515	268
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	43,046	622
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	101,002	837
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	135,377	1,687
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	80,866	969
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	138,815	1,949
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	34,689	494
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	20,787	397
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	229,147	2,674
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	112,352	1,397
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	56,015	400
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	55,004	784
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	401,446	4,406
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	92,889	705
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	62,040	518
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	162,226	4,038
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	243,944	2,427
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	744,196	7,127
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	250,346	319
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	1,066,148	-19,190
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	93,935	-2,443
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	240,984	-14,314
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,271,888	-12,530
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	402,485	393
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	182,973	1,979
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	206,302	583
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	507,739	1,931
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	264,985	404
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	406,061	-868
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	122,212	284
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	459,779	7,148
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	202,439	1,326
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	777,471	7,168
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	131,669	1,136
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,898	811
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	23	3,613,897	-231,030
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	123,466	1,638
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	63,843	847
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	63,772	418
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	101,620	419
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	159,117	1,101
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	53,798	604
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	82,762	1,101
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	212,634	2,398
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	284,587	2,024
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	114,469	417
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	524,748	-19,681
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	123,987	1,229
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	33,644	209
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	249,739	2,777
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	105,565	1,151
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	263,327	-6,717
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	304,150	6,591
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	24	2,116,569	36,373
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	222,754	1,499
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	167,249	2,588
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	131,459	718
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	465,063	6,620
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	73,246	336
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	798,861	-8,494
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	215,259	761
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	401,164	4,579
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	134,091	1,057
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	651,199	967
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	363,853	2,703
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	286,609	3,321
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	191,262	2,190
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	125,832	1,017
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	235,974	-5,684
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	112,560	1,837
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	72,386	-1,371
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	321,936	1,982
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	96,070	946
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	169,850	620
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	56,079	206
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,504	-86
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	143,012	1,241
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	267,666	-265
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,248,643	-19,880
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	95,437	1,598
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	7	382,092	1,919
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	85,403	746
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	230,528	2,431
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	145,123	1,434
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	6	276,442	1,657
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	76,084	-30
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	681,578	-27,154
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	161,207	1,740
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	74,511	487
590248	18487	SM	TOWN & COUNTRY BANK	SPRINGFIELD	IL	6	251,571	1,099
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	243,084	1,960
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	161,391	151
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	424,275	158
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	209,125	3,645
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	58,921	276
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	14	863,295	19,576
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	46,322	24
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,158,922	-4,988
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	74,099	106
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	166,612	135
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	125,326	718
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	221,843	2,337
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,764,914	1,424
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	204,291	3,002
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	245,334	2,812
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	294,783	1,529
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	60,056	446
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,833	230
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	58,156	592
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	359,816	1,370
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	46,445	325
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	773,505	-9,709
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	614,565	-915
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	565,557	4,855
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	49,243	401
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	259,312	1,770
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	169,674	1,400
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	294,287	-1,287
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	23,151	180
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	140,951	-418
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	379,783	628
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	175,912	2,269
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,056,691	7,919
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	230,026	-3,072
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	8	272,323	1,324
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	5	249,512	2,070
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	56,689	544
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	68,265	655
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	120,302	1,072
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	386,076	-861
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	158,843	966
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	47,824	-47
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	63,644	636
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	77,028	1,008
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	188,349	851
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	94,198	497
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	400,384	4,157
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	40	2,364,186	300
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	61,027	297
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	27,462	-131
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	471,480	360
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,534,048	-7,478
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	252,931	2,136
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	61,457	-939
347639	16249	NM	DEVON BANK	CHICAGO	IL	6	304,105	-3,709
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	157,595	-2,863
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	64,770	1,184
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	105,122	300
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	115,588	2,065
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	134,659	1,449
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	182,979	1,193
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	55,364	-79
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,871,480	-816
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	16	775,598	6,528
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	250,275	2,365
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	23,633	97
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	333,158	3,462
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	260,751	2,357
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	34,387	530
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	43,823	148
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	256,209	3,043
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	84,353	452
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	59,995	738
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	638,496	-32,894
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	69,767	-1,395
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	266,475	1,392
502849	17514	NM	BANTERRA BANK	MARION	IL	23	1,062,720	14,274
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	300,801	2,504
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	3	61,073	502
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	229,086	6,095
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	177,723	455
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	125,976	996
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	83,516	747
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	63,062	801
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	61,542	-189
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	229,985	2,984
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	193,328	2,139
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	13	797,023	14,929
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	59,210	344
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	47,277	-10
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	190,032	1,642
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	72,700	952
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	93,659	-60
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	73,619	450
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	248,575	-2,218
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	155,271	2,071
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	225,611	-540
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	109,251	1,503
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	149,022	2,511
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	578,148	6,760
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,682	24
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	173,302	836
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	255,640	1,536
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	335,520	3,072
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	55,785	235
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	131,427	1,002
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	407,477	2,592
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	642,647	-6,877
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	262,282	1,980
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	84,045	1,009
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	56,049	377
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	227,966	1,380
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	110,360	536
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	311,232	2,080
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	297,059	1,978
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	44,888	194
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	153,490	938
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	215,436	3,630
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	402,331	8,862
308340	8035	NM	BATH STATE BANK	BATH	IN	2	150,921	-2,052
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	54,385	548
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	121,090	1,103
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	28	1,216,215	13,101
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	248,145	2,506
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	58,531	575
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	443,138	-1,263
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	127,583	1,055
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	222,128	1,380
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	458,104	3,992
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	685,653	8,711
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	18,160	102
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	231,822	2,312
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	249,958	252
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	128,064	177
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	53,992	-259
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	214,199	-250
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	8	383,768	2,766
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	123,548	651
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	219,203	1,180
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	4	73,438	406
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	55,430	385
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	41,665	263
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	106,799	488
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	79,959	303
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	273,682	719
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	86,325	859
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	130,068	-1,701
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	359,911	2,704
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	122,577	1,491
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	11	669,144	2,606
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	63,724	100
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	80	2,606,003	-60,583
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	95,747	772
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	147,847	530
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	138,358	1,144
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	68,103	663
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	395,119	2,417
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	88,112	-154
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	1,021,271	-5,186
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	7	133,597	-220
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	135,916	812
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	132,955	821
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	78,229	137
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	383,203	721
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	236,994	744
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	233,917	-878
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	915,725	-10,161
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	809,372	-13,861
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	323,068	5,302
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	212,301	-243
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	137,488	796
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	147,855	1,539
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	59,952	968
