List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	971

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	287,413	1,053
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	286,900	2,622
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	637,214	2,804
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	591,586	3,003
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	484,102	1,675
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,853,049	10,836
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	675,281	3,870
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	191,964	401
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	26	3,587,955	23,470
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	790,424	2,463
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	390,349	1,212
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	564,250	3,917
933023	4832	SM	CNB	CENTREVILLE	MD	11	475,300	2,758
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	992,427	8,639
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	782,111	5,960
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	780,294	6,168
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	44	2,661,683	25,882
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	472,957	3,980
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	354,734	3,637
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	314,063	2,049
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	236,621	1,129
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	319,801	3,689
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	23	1,463,497	15,571
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	45,948	-89
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	293,179	2,123
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	164,754	3,531
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	307,664	1,933
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	217,237	2,036
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	221,864	473
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	315,678	3,184
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	284,326	1,569
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	549,654	5,064
1478222	33134	NM	TALMER WEST BANK	ANN ARBOR	MI	13	900,833	4,747
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	71,915	-6,784
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	64	4,709,198	53,930
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	158,516	682
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	306,090	2,073
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	96,180	396
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	324,572	2,188
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	262,444	2,760
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	13	664,417	6,699
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	203,450	2,946
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	18	1,059,808	11,022
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	474,857	8,346
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,145,942	9,518
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	149,007	1,624
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	343,354	4,869
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	117,030	884
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	5	125,863	-966
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	570,226	8,652
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	666,720	976
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	891,726	7,640
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	399,384	8,917
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	423,663	4,577
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	487,543	3,916
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	88,342	1,040
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	299,897	2,850
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	127,982	1,332
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	94,908	808
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	131,900	956
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	626,584	5,314
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	191,927	2,377
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,466	1,038
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	814,461	17,576
1009242	10618	NM	BTC BANK	BETHANY	MO	7	363,635	5,213
4257594	59065	NC	STIFEL TRUST COMPANY, NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	9,076	-218
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	137,865	2,213
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	113,733	820
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	129,525	854
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	112,812	387
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	506,524	5,133
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	428,355	5,427
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	542,005	6,114
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	731,169	-10,025
875936	5907	NM	FIRST BANK	MCCOMB	MS	11	388,196	4,509
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	157,717	1,972
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	360,255	3,810
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	288,744	3,545
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	374,382	5,867
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	613,027	9,460
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	884,265	7,614
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	366,622	3,574
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	212,828	1,491
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	230,026	1,903
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	671,575	7,957
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	135,759	2,313
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	50	2,004,731	149,402
617024	16799	SM	NEWBRIDGE BANK	GREENSBORO	NC	39	2,318,174	15,126
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	51,784	507
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	118,694	1,986
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	172,113	3,789
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	722,515	13,868
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	117,116	1,528
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	218,114	1,747
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	150,698	1,214
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	266,524	4,443
976552	34363	NM	CORE BANK	OMAHA	NE	7	350,915	1,182
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	142,918	2,000
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	242,080	1,534
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	452,053	4,773
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	337,457	1,389
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	608,294	11,203
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	143,455	1,402
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	924,119	13,126
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	219,785	2,713
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	233,636	2,282
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	9	566,022	12,330
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	51,225	259
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	153,615	1,683
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	18	618,424	7,333
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	191,706	2,495
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	646,321	7,730
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	74,606	508
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	353,328	4,101
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	305,794	4,527
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	254,120	3,832
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	219,032	3,218
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	279,065	5,071
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	137,986	780
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	166,393	824
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	334,249	2,694
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	113,769	1,086
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	259,349	4,810
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	119,896	1,174
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	129,866	2,238
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	72,210	612
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	857,389	6,216
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	29	1,281,120	5,290
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	686,707	3,099
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	232,825	1,061
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	458,003	1,172
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	23	2,304,030	20,147
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,143,055	10,190
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	186,484	725
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	25	1,681,126	-6,630
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	329,334	2,966
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	1,056,885	10,270
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	194,653	1,771
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	589,362	5,112
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	425,901	7,307
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	289,801	4,105
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	284,172	1,890
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	12	307,694	1,231
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	209,576	1,440
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	710,763	6,106
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	33	7,055,956	66,144
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	276,665	21,263
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	27	2,144,372	14,751
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	408,883	2,563
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	118,276	10
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	8	334,034	3,161
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	726,169	6,552
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	777,540	5,411
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	40	2,494,585	24,175
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	458,275	4,892
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	8	412,584	2,220
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	5	129,641	927
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	371,489	2,543
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	253,424	4,404
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,233,733	8,626
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	603,637	6,053
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	16	793,706	8,752
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	13	786,123	6,401
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	504,520	353
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	8	495,855	3,650
604024	763	SM	MINSTER BANK	MINSTER	OH	7	390,238	4,378
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	249,370	3,110
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	149,462	2,175
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,472,468	38,046
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,896	375
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	206,363	768
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	655,733	7,110
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	428,772	3,564
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	318,395	4,858
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,027,705	9,809
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	97,723	-212
320052	4042	NM	LEGACY BANK	HINTON	OK	11	484,126	-4,527
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	178,269	2,449
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	325,545	6,643
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	29	1,412,105	25,671
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	469,702	5,746
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	66,955	529
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	165,590	1,906
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	731,739	9,137
142955	4048	NM	SPIRITBANK	TULSA	OK	6	718,025	9,397
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	187,690	337
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	443,140	7,737
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	584,802	12,597
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	132,400	562
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	494,336	5,495
945053	15399	SM	RCB BANK	CLAREMORE	OK	37	2,290,195	29,734
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	178,511	-78
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	40	2,163,903	6,238
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	94,610	792
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	19	1,044,685	9,479
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	480,229	3,658
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	677,728	5,098
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	78,525	-371
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	708,772	7,879
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	365,476	4,761
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	997,034	5,126
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	432,619	7,123
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	124,205	481
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	259,218	1,863
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	691,250	2,900
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	436,304	4,186
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	465,685	4,104
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	840,304	7,177
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	753,544	6,006
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	151,508	1,300
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	875,690	9,694
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	224,367	301
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	586,430	7,374
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	444,766	3,472
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	647,557	4,908
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	1,190,326	12,256
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	389,911	6,196
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,509,537	23,606
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	140,796	1,335
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	905,841	13,884
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	11	434,137	3,450
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	28	1,501,443	9,692
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	624,940	6,592
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	333,095	3,093
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	388,155	1,793
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	898,630	10,127
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,077	-288
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	733,550	6,336
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	361,813	3,904
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	433,318	2,823
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	348,916	2,867
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	660,179	6,700
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	31	5,191,341	34,400
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	49	6,078,402	54,893
671576	32102	NM	DORAL BANK	SAN JUAN	PR	29	7,383,916	-336,269
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	16	1,266,171	4,648
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	512,552	5,069
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	461,983	5,165
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	166,558	882
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	833,727	6,179
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	481,425	63
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	143,238	702
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	GREENVILLE	SC	33	1,565,420	-69,998
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	180,294	1,422
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	26	1,256,561	6,096
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	588,169	8,749
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	723,232	5,922
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	600,551	10,298
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	604,537	8,467
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	261,220	1,664
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,586	364
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	518,573	4,676
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	218,277	1,796
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	171,496	1,450
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	659,633	10,102
436159	8663	NM	FIRST BANK	LEXINGTON	TN	40	2,303,160	33,577
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	149,045	1,775
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	303,848	3,466
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	308,452	1,655
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	202,842	1,151
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,878	635
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	98,812	503
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	98,193	298
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	476,346	4,755
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	120,748	1,374
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	220,640	3,541
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	148,435	1,142
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	67,859	832
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	621,829	8,913
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	18	1,192,664	14,011
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	32	1,920,938	22,348
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	524,990	12,149
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	296,931	2,009
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	138,751	1,585
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	127,702	3,240
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,238	1,794
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	115,041	-598
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	636,044	10,411
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	91,623	60
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	11	1,231,714	9,451
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	888,166	7,367
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	274,895	3,358
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	24	1,005,948	4,795
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	244,514	556
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	183,136	438
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	281,719	2,113
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	328,035	2,573
