List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	1013

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	62,173	285
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	548,108	4,621
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	40	3,282,082	26,301
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	730,190	12,901
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	352,960	2,015
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	112,075	233
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	575,985	4,121
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	280,028	3,800
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	117,149	219
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	272,071	1,207
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	325,590	5,207
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	105,878	1,583
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	417,874	10,566
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	523,358	5,516
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	32	2,973,699	34,459
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	140,092	2,234
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	466,439	2,899
980531	16546	NM	JD BANK	JENNINGS	LA	20	708,467	6,414
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	960,915	14,326
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	7	344,599	3,381
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	27	2,477,453	14,979
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	141,447	1,235
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	572,252	2,606
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	283,680	2,585
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	630,077	2,175
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	458,020	2,451
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	275,513	852
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	475,531	2,175
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	197,772	997
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	189,164	451
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	649,360	3,114
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,784,676	10,483
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	26	3,312,471	21,701
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	388,089	929
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	769,269	2,403
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	525,490	3,873
933023	4832	SM	CNB	CENTREVILLE	MD	11	457,490	2,433
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	22	982,488	8,487
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	746,683	3,859
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	784,941	5,074
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	44	2,544,650	27,107
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	310,857	6,799
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	229,573	1,268
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	278,755	2,204
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	317,157	1,805
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	23	1,392,180	14,034
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	41,713	96
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	296,359	1,680
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	307,161	3,488
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	168,170	3,829
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	599,410	12,550
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	68,716	-5,578
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	218,415	2,366
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	172,483	-1,057
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	444,843	3,967
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	262,841	1,116
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	299,189	3,034
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	531,954	4,729
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	321,647	1,448
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	75,758	213
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	146,012	361
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	300,447	1,837
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	257,083	2,779
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	13	607,984	6,594
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	194,122	2,535
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	490,153	7,897
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	17	1,028,118	9,647
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	135,757	-954
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	116,766	1,266
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	140,176	1,783
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	336,383	3,687
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	6	214,141	448
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,141,971	6,837
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	777,138	548
1009242	10618	NM	BTC BANK	BETHANY	MO	6	351,159	4,968
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	292,018	3,487
4257594	59065	NC	STIFEL TRUST COMPANY, NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	8,249	-400
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	53,352	79
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	123,277	1,244
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	90,473	734
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	539,579	8,398
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	129,688	1,107
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	611,712	5,553
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	801,891	16,902
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	191,247	2,270
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,894	971
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	889,882	6,850
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	406,328	9,011
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	414,478	3,317
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	497,937	5,246
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	86,530	1,053
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	426,441	5,453
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	510,630	5,504
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	807,720	-494
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	362,412	4,036
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	115,231	866
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	132,625	1,439
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	125,523	1,000
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	503,443	3,526
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	116,943	354
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	285,577	3,490
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	367,174	5,116
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	157,816	1,970
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	360,819	3,219
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	21	882,021	7,230
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	353,928	4,507
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	210,639	1,411
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	590,281	10,845
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	228,131	1,808
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	625,995	7,720
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	132,294	1,638
617024	16799	NM	NEWBRIDGE BANK	GREENSBORO	NC	35	1,766,881	21,351
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	53	2,025,498	319
216922	15019	NM	FIRST BANK	TROY	NC	95	3,206,568	22,602
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	408,380	7,972
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	162,145	3,081
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	54,708	359
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	108,040	1,562
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	106,354	1,231
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	659,959	12,306
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	208,744	1,482
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	147,598	911
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	262,749	4,399
976552	34363	NM	CORE BANK	OMAHA	NE	9	353,252	-4,342
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	223,830	1,041
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	430,641	4,810
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	332,456	2,621
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	134,233	2,023
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	117,967	2,198
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	113,740	1,019
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	877,296	4,965
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	105,650	531
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	267,655	4,731
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	452,772	2,842
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	79,437	599
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	440,490	3,732
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	170,769	947
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	248,924	2,676
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	266,741	3,358
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	287,869	3,539
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	424,695	2,956
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	217,924	2,584
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	205,956	3,811
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	145,328	821
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	306,419	2,571
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	138,514	1,353
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	850,455	13,578
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	211,893	3,019
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	231,506	1,702
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	592,887	8,010
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	18	580,531	6,442
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	48,237	237
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	595,898	7,246
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	155,308	1,498
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	184,369	2,236
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	230,012	1,049
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	660,348	7,832
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,076,101	3,837
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	300,439	-1,112
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	15	1,632,315	20,309
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	23	2,301,743	17,178
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	438,413	1,514
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	1,799,497	8,237
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	189,147	838
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	25	1,734,209	1,961
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	336,478	4,282
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	1,011,120	9,199
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	175,628	1,683
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	588,479	4,053
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	402,380	7,143
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	260,905	3,862
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	275,514	1,757
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	211,881	1,287
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	669,646	6,211
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	268,749	1,444
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	7,770,933	105,346
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	47	5,986,447	7,626
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	284,726	19,817
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	21	1,696,726	14,044
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	404,912	2,761
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	101,929	95
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	786,829	5,949
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	7	314,359	2,992
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	651,338	6,392
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	709,402	6,399
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	29	1,656,181	13,090
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	37	2,213,246	21,903
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	422,645	4,746
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	335,077	2,125
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	189,016	1,020
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,039,263	21,271
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	5	141,370	1,047
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	202,889	1,077
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,215,121	7,159
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	579,376	5,473
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	766,592	7,549
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	22	660,257	4,120
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	679,906	4,907
604024	763	SM	MINSTER BANK	MINSTER	OH	7	368,169	4,316
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	496,255	4,526
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	507,710	-2,892
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	229,376	4,486
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	140,646	1,662
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,286,210	40,030
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,975	472
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	187,488	853
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	238,210	891
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	192,853	700
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	634,194	5,580
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	106,106	555
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	3	323,537	4,099
320052	4042	NM	LEGACY BANK	HINTON	OK	11	504,752	2,420
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,010,958	10,159
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	301,444	4,035
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	516,887	5,636
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	174,039	2,372
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	693,750	7,802
142955	4048	NM	SPIRITBANK	TULSA	OK	13	873,921	2,136
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	185,492	155
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	425,623	5,561
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	65,573	848
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	163,947	1,544
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	314,985	6,041
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	30	1,268,579	18,724
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	479,827	4,969
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	414,976	6,352
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	543,233	10,516
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	135,543	548
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	175,666	515
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	28	1,355,698	50,275
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	96,739	942
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	1,025,392	8,843
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	84,456	-1,098
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	601,662	6,184
59316	698	NM	WAYNE BANK	HONESDALE	PA	16	688,766	8,635
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	475,514	4,198
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	653,649	4,221
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	342,924	4,601
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	430,887	6,188
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	128,442	694
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	423,275	3,894
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	445,445	3,899
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	256,710	2,208
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	662,512	3,645
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	576,873	7,450
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	802,343	7,821
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	215,247	354
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	538,052	4,240
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	938,411	5,649
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	151,617	1,340
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	831,438	9,125
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	21	1,087,801	11,113
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	410,564	4,000
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	606,835	4,865
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	389,372	530
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	619,245	6,776
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	321,954	3,358
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,366,327	25,047
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,369,351	8,161
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	372,376	5,444
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	698,136	5,061
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	839,506	10,310
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	83,434	270
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	336,254	3,818
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	394,020	1,582
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	7	323,976	2,625
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	137,782	1,431
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	884,590	13,779
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	14	420,655	2,786
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	618,217	7,364
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	55	6,904,647	49,615
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	34	5,803,805	21,420
671576	32102	NM	DORAL BANK	SAN JUAN	PR	32	7,862,608	-80,884
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,176,105	6,061
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	523,058	1,091
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	163,813	686
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	436,426	4,377
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	863,829	4,159
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	503,458	-451
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	147,174	284
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	EASLEY	SC	34	1,772,393	-75,682
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	27	1,217,425	7,778
