List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	915

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	465,897	7,654
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,123,889	10,118
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	130,110	1,441
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	96,334	1,389
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,587,655	14,871
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	128,740	1,403
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	585,348	9,650
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	606,165	883
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	23	1,188,494	10,320
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	154,658	1,369
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	344,234	4,937
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	121,201	785
1009242	10618	NM	BTC BANK	BETHANY	MO	7	378,445	5,110
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	305,569	2,788
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	88,588	1,145
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	13	394,274	9,084
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	440,066	5,061
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	52,995	964
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	904,611	7,679
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	645,996	5,604
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	832,283	17,829
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	197,244	2,484
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	114,938	717
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	142,392	2,109
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	135,451	632
875936	5907	NM	FIRST BANK	MCCOMB	MS	13	410,369	4,800
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	679,862	-4,243
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	435,675	5,457
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	770,083	9,078
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	358,414	2,550
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	395,002	5,681
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	376,930	3,997
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	298,400	3,707
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	521,930	4,683
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	112,802	610
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	237,838	1,855
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	629,019	9,622
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	363,391	3,695
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	213,658	1,640
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	944,705	7,761
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	719,364	9,322
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	54,358	2,869
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	862,861	22,642
617024	16799	SM	NEWBRIDGE BANK	GREENSBORO	NC	41	2,712,384	17,010
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,285,165	10,422
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	325,974	1,623
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	181,238	3,829
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	48,040	578
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	122,810	1,601
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	223,404	1,905
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	154,122	1,398
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	264,824	5,269
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	123,350	1,579
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	778,118	14,705
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	250,608	6,201
976552	34363	NM	CORE BANK	OMAHA	NE	7	391,574	3,501
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	257,417	1,832
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	467,518	5,608
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	347,558	1,111
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	155,070	2,398
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	605,357	7,656
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	144,176	1,452
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	201,197	2,725
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	652,072	8,090
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	228,882	2,238
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	155,509	1,765
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	727,890	7,698
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	235,617	3,155
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	932,901	15,642
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	711,987	13,023
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	638,505	11,751
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	214,578	2,912
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	382,454	4,471
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	162,049	938
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	334,858	2,507
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	135,330	913
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	246,211	4,131
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	74,356	553
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	336,871	4,617
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	115,174	1,410
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	258,888	4,789
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	78,165	700
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	123,564	1,237
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	28	1,418,039	8,358
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	708,360	4,447
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	237,567	1,048
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	465,750	2,049
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	27	2,476,835	21,516
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,238,527	17,069
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	226	19,423,627	99,022
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,341,144	8,054
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	189,014	784
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	22	1,695,329	4,866
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,191,717	13,618
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	314,765	4,227
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	447,954	6,890
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	723,152	6,716
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	344,046	3,182
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	779,854	6,720
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	11	419,636	2,272
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	38	3,189,688	22,877
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	283,543	19,179
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	209,598	1,328
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	12	373,892	1,163
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	280,474	1,756
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	374,396	3,121
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	488,945	5,146
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	43	2,875,794	26,918
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	129,404	354
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	298,377	1,231
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	436,182	2,189
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	777,712	8,535
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	632,052	6,303
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	391,310	2,590
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	8	509,840	4,719
604024	763	SM	MINSTER BANK	MINSTER	OH	7	410,993	4,621
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	12	813,317	7,001
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	35	3,004,056	44,288
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,723	315
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	214,374	2,166
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	152,510	2,562
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	272,467	5,874
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	162,777	2,205
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	194,133	869
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	513,675	7,677
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	56,829	617
139553	10667	SM	MABREY BANK	BIXBY	OK	13	791,220	9,248
142955	4048	NM	SPIRITBANK	TULSA	OK	6	670,946	1,042
131155	4107	SM	CITY BANK AND TRUST COMPANY	GUYMON	OK	1	184,321	2,426
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	318,020	6,943
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	28	1,449,709	22,055
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	330,404	4,431
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	93,257	-788
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,077,910	9,900
320052	4042	NM	LEGACY BANK	HINTON	OK	11	453,959	1,248
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	640,670	6,669
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	493,188	4,504
945053	15399	SM	RCB BANK	CLAREMORE	OK	37	2,489,429	30,489
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	477,077	8,608
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	595,495	11,221
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	502,824	5,626
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	136,287	434
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	195,447	800
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	37	2,433,685	22,417
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	19	1,102,376	10,489
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	77,104	-141
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	734,872	6,107
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	478,984	2,123
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	741,267	5,787
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	261,541	877
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	681,444	3,038
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	368,387	4,545
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	124,588	413
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	456,648	4,073
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	499,011	3,202
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	1,824,903	2,051
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	431,152	8,007
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	835,561	8,396
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	155,733	1,261
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	456,072	4,180
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	678,737	4,972
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	597,318	7,499
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	871,345	7,043
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	911,621	9,971
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	25	1,354,546	11,670
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	292,193	2,761
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	386,609	1,366
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	638,239	6,896
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	369,842	2,605
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	950,593	9,193
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	21	894,431	7,009
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	378,723	4,080
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	13	448,036	-700
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	146,673	1,376
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	25	949,106	12,371
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	11	432,921	3,600
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	712,346	7,503
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	363,630	3,296
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	380,928	5,681
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	30	1,597,048	9,737
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,573,064	22,187
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	44	5,446,202	43,524
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	25	4,733,441	38,915
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,329,638	9,877
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	504,242	6,100
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	175,264	669
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	502,064	7,108
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	16	806,626	6,506
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	474,502	-1,360
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	145,973	886
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	197,610	2,803
843177	28092	NM	HOME FEDERAL BANK	SIOUX FALLS	SD	23	1,171,740	10,062
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	600,337	9,600
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	622,346	9,437
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	719,125	5,807
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	7	710,700	9,614
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	268,650	1,501
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	311,582	3,078
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	304,369	2,565
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	148,740	1,768
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	59,175	701
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	9	356,079	3,048
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	671,919	10,984
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	203,387	1,045
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	45	2,574,674	48,983
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	72,142	481
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	222,395	1,704
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	184,265	1,041
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	93,228	174
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	527,232	6,401
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	98,684	-52
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	477,460	4,970
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	103,798	365
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	119,897	1,423
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	18	1,250,557	13,828
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	541,571	12,593
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	18	658,454	10,004
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	226,512	3,211
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	70,883	910
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	149,007	840
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	137,544	3,547
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	288,022	1,810
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	137,870	1,667
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	112,793	-844
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	673,058	8,507
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	204,234	2,199
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	5	391,977	6,111
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	187,780	654
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	288,964	2,173
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	24	2,248,614	564
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	11	1,743,993	17,161
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	259,401	2,409
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	968,185	7,337
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	519,292	4,689
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	170,730	3,426
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	176	9,874,238	107,848
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	721,615	11,069
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	518,916	6,470
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	125,509	2,424
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	544,747	6,185
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	177,008	2,093
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,281,248	14,661
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	129,547	1,692
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	21	1,549,954	18,070
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	390,964	2,575
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	258,751	3,088
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	88,118	743
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	530,096	6,540
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	968,216	10,471
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	262,242	2,365
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	495,406	9,043
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,383,204	14,879
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	843,881	9,235
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	110,033	925
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	23	1,511,473	11,952
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	192,264	794
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	407,575	3,429
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	69,771	470
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	306,453	3,079
645465	1210	SM	VISTA BANK	RALLS	TX	11	299,979	3,042
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	456,504	3,617
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	2,406,491	26,525
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	218,921	4,476
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	124,168	-885
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	160,511	815
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	985,039	11,024
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	132,588	1,334
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	217,512	2,379
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	184,318	755
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	120,152	1,509
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	491,766	2,160
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	226,294	3,310
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,328,854	6,334
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	329,758	4,246
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	959,426	10,170
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	275,467	6,942
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,357	508
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	13	656,734	7,318
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,413,201	19,838
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	358,861	2,774
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	622,243	5,681
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,154,392	16,228
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	641,868	3,125
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	596,235	-228
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	608,589	1,642
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	620,069	8,138
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	380,373	4,487
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	148	8,635,773	99,842
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	67	3,519,042	40,131
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	3	251,724	2,837
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	124,263	1,243
