List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	548

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	390,387	1,628
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	505,315	2,883
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	377,185	2,487
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	13	572,606	3,807
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	314,166	2,196
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	6	142,914	886
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	167,190	1,490
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	381,961	3,287
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	255,085	2,748
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	205,062	1,496
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	156,487	3,176
23045	24471	N	WEST MICHIGAN NATIONAL BANK & TRUST	FRANKFORT	MI	2	37,563	351
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	553,696	4,211
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	265,554	1,749
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	182,003	1,040
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	229,558	2,386
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	153,239	724
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	20	1,292,716	7,181
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	317,454	2,930
2757586	35137	NC	KING TRUST COMPANY, NATIONAL ASSOCIATION	SPRING ARBOR	MI	1	2,032	3
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	390,578	1,224
930358	22180	SM	UNITED BANKERS BANK	BLOOMINGTON	MN	1	364,907	1,598
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	7	163,891	2,214
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	7	402,862	4,735
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,056,389	34,706
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	700,695	7,705
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	722,646	5,835
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	56,166	66
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	315,657	2,266
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	86,180	611
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	23	1,030,189	6,318
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	250,641	1,667
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	86,953	1,063
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	355,909	5,499
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	8	978,951	6,256
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	540,686	4,781
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	9	455,205	3,214
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	539,752	6,187
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	62,083	534
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	247,435	2,864
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	414,080	5,208
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	109,293	1,183
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	321,856	4,280
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	271,182	2,750
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	4	140,184	2,036
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	297,652	2,392
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	145,275	1,326
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	586,240	6,036
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	168,929	655
121642	5903	NM	BANKPLUS	BELZONI	MS	47	1,440,998	14,859
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	7	432,286	7,642
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	77,136	909
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	20	1,010,647	20,195
1494240	33184	SM	RBC CENTURA BANK	ROCKY MOUNT	NC	272	19,453,254	63,063
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	149,611	1,042
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	230,800	1,765
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	96,680	879
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	5	178,466	2,035
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	152,499	2,054
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	482,556	4,611
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	147,342	1,207
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	402,502	3,640
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	389,677	2,690
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	160,111	1,596
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	20	397,101	3,387
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	172,762	1,557
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	38,313	168
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	129,342	1,209
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,454,328	21,825
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	186,043	1,327
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	35,024	191
913856	10634	NM	PINNACLE BANK	PAPILLION	NE	40	1,727,208	19,449
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	271,051	2,548
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	171,297	985
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	269,596	1,029
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	40	1,628,385	11,260
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	76	6,210,540	41,837
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	769,086	167
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	12	1,078,297	6,339
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	8	281,517	2,114
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	306,741	1,909
3086265	57385	NC	ALGER NATIONAL TRUST COMPANY	JERSEY CITY	NJ	1	5,974	65
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	489,674	7,954
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	169,019	1,218
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	378,515	6,010
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	465,649	4,415
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	192,663	2,555
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	12	499,912	4,219
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	4	182,880	1,680
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	83,637	3,677
715809	7070	N	NATIONAL BANK OF GENEVA	GENEVA	NY	12	662,901	-1,184
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	440,496	3,659
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	428,259	2,862
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	26	1,387,334	16,451
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	19	924,346	6,152
845108	7075	N	CITY NATIONAL BANK AND TRUST COMPANY	GLOVERSVILLE	NY	9	419,473	2,471
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	20	1,928,521	23,342
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	2,320,118	1,125
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	304,968	1,147
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	552,615	7,049
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	10	1,820,703	19,773
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	14	5,839,179	18,379
128511	26621	NM	MITSUBISHI TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	604,884	706
137915	12054	SI	NEW YORK PRIVATE BANK & TRUST	NEW YORK	NY	6	9,931,432	103,824
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	159,154	1,413
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	8,823,580	53,942
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	13	758,620	10,029
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	410,263	4,210
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	753,883	9,516
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	313,876	2,158
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	652,724	3,331
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	712,724	5,333
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	437,645	3,282
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	244,046	2,187
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	523,437	6,816
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,922	1,713
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	504	43,892,864	188,263
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	3	211,718	2,342
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	100,769	803
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	2	119,798	2,010
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	188,105	1,779
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	384,450	3,088
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	23	1,248,627	20,881
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	90,746	976
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	8	1,169,204	11,163
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	100,348	421
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	138,610	371
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	246,270	2,805
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	37,398	237
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	129,098	1,856
142955	4048	NM	SPIRITBANK	TULSA	OK	15	688,945	5,269
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	173,943	999
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	191,539	2,357
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	194,139	2,280
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	415,804	4,137
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	442,695	1,691
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,296	334
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	101,300	289
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	252,022	1,524
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	401,061	3,348
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	350,167	4,514
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	529,554	3,827
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	948,968	7,408
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	142,806	1,072
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	566,648	4,450
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	226,562	1,896
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	180,251	1,181
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	125,632	721
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	261,770	1,254
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	579,260	3,624
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	265,948	2,288
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	12	405,300	3,016
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANYIA	JONESTOWN	PA	8	212,393	1,365
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	109,639	713
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	316,456	2,544
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	393	31,549,281	197,166
2846574	35204	NM	LEGACY BANK, THE	HARRISBURG	PA	7	358,188	1,264
1164730	27150	NM	EUROBANK	HATO REY	PR	24	2,197,850	15,976
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	SAN JUAN	PR	36	7,942,759	88,856
835408	90641	NC	NEW ENGLAND TRUST COMPANY, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	3,527	42
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	16	563,943	4,984
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	31	1,036,141	10,281
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	43	3,439,778	49,643
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	30	1,420,314	11,534
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	12	271,212	3,396
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	389,613	2,523
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	289,245	3,453
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	410,363	2,554
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	69,092	891
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	1	23,516	415
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	32	913,060	7,856
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	171,054	1,550
3290240	57825	NM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	56,449	-944
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	112,560	2,018
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	528,017	9,940
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	175,176	1,707
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	161,520	1,021
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	483,423	4,803
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	118,423	768
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	42	1,325,679	10,761
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	5	78,478	479
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	23	780,926	4,381
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	51,447	432
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	783,837	7,017
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	85,876	1,627
243151	21881	N	SUMMIT BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	12	1,011,666	10,430
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	13	530,303	7,995
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	5	377,827	4,334
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	628,137	3,673
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	11	557,688	5,276
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,691	1,503
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	557,664	4,159
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	202,182	1,260
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	897,291	4,105
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	198,348	2,674
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	202,760	2,533
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	62,908	1,182
575254	25103	NM	CITY BANK	LUBBOCK	TX	19	915,223	8,757
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	20	1,185,870	12,126
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	123,618	769
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	360,450	2,752
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	23	1,675,305	12,113
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	66,247	767
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	278,293	2,626
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	139,763	2,029
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	423,636	3,390
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	58,550	517
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	33	2,843,818	-2,315
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	662,376	9,520
840363	3387	N	FIRSTBANK SOUTHWEST, N.A.	AMARILLO	TX	7	458,793	5,582
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	164,698	1,213
851556	26264	NM	OAKS BANK & TRUST COMPANY, THE	DALLAS	TX	5	102,080	543
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	231,820	1,920
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	178,740	1,497
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	175,550	2,327
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	143,617	1,523
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	38	1,355,576	14,149
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	106	4,329,776	10,692
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	616,936	10,398
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	21	769,737	3,207
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	111,960	1,356
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	106,323	1,900
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	6	190,633	2,146
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	129,569	1,226
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	168	8,907,713	96,214
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	425,871	8,512
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	444,899	4,405
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	13	740,001	8,178
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	433,546	4,263
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	14	632,749	9,015
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	15	476,606	6,687
858528	9507	SM	BANK OF MARION, THE	MARION	VA	14	322,063	3,021
844820	836	SM	BANK OF TAZEWELL COUNTY	TAZEWELL	VA	12	332,173	2,601
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	10	430,601	4,972
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	306,708	3,236
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	1,811,157	15,403
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	6	294,664	2,416
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	212,962	1,869
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	386,711	1,861
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,079,273	6,788
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	8	616,492	6,407
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	120,216	764
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	604,148	5,885
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	413,109	1,805
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	117,717	1,121
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	91,966	674
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	133,269	828
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	427,366	2,572
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	251,299	2,642
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	4	408,015	2,443
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	620,002	5,733
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	260,292	2,916
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	113,213	963
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	4	83,675	661
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	231,347	1,206
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	4	212,672	1,915
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	75,175	517
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	222,678	1,430
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	250,391	4,246
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	182,534	2,774
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	9	276,272	3,458
