List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	1245

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	66,202	388
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	133,683	521
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	46,233	152
436542	1857	NM	WAUKON STATE BANK	WAUKON	IA	2	83,168	466
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	31,179	105
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	82,050	157
424240	4511	N	CITIZENS FIRST NATIONAL BANK OF STORM LAKE, THE	STORM LAKE	IA	3	167,874	633
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	53,506	220
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	43,809	193
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	118,890	330
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	52,796	214
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	32,358	85
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,765	70
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	207,527	559
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	6	73,548	238
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,382	191
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	42,832	55
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	78,938	172
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	35,907	108
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,273	523
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	59,942	169
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	63,568	160
284743	213	NM	POSTVILLE STATE BANK	POSTVILLE	IA	1	61,542	57
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	37,708	156
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	103,927	239
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	13,332	28
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	63,372	217
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	90,298	607
376442	4519	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	IA	3	151,258	403
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	40,514	39
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	2	59,652	160
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	61,079	334
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	38,501	189
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	86,993	213
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	76,683	189
333043	15768	NM	FIRST STATE BANK OF THORNTON	THORNTON	IA	3	23,101	23
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	171,538	523
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	1	64,094	205
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	26,675	157
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	98,083	142
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	23,445	68
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	62,570	190
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	40,242	81
2828794	35334	NM	FARMERS AND MERCHANTS BANK AND TRUST	MOUNT PLEASANT	IA	1	11,404	10
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	263,695	546
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	463,955	1,363
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	36,159	66
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	20,947	-202
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	126,559	78
3103591	57391	N	UNITED BANK & TRUST, NATIONAL ASSOCIATION	MARSHALLTOWN	IA	1	89,791	85
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	2,747	-15
2753917	35103	NC	IDAHO TRUST NATIONAL BANK	COEUR D'ALENE	ID	1	4,735	97
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	185,540	693
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	14	543,244	3,218
245566	19747	NM	FARMERS & MERCHANTS STATE BANK	MERIDIAN	ID	10	483,370	1,574
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,571	59
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	222,013	783
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	375,834	1,024
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	623,701	2,762
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	128,482	537
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	907,670	7,282
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	3	227,922	313
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	92,288	207
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	18	593,436	1,528
139544	12705	NM	FARMERS AND MERCHANTS STATE BANK OF VIRDEN, ILLINOIS, THE	VIRDEN	IL	3	74,276	324
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	1	42,823	234
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	88,501	197
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	57,266	141
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	178,599	558
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	4	617,935	4,171
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	176,975	938
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	124,092	391
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	58,605	131
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	61,859	133
36344	14736	N	PONTIAC NATIONAL BANK	PONTIAC	IL	5	258,248	1,022
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	442,942	1,860
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	66,177	262
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	34	1,553,361	3,115
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	4	237,704	671
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	209,157	568
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	58,353	52
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	6	396,742	1,304
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	54,203	117
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	16	1,234,383	4,822
297734	10834	SM	PEOPLES STATE BANK OF MANSFIELD	MANSFIELD	IL	3	125,162	353
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	212,296	396
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	1	31,270	60
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	163,905	384
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	50,330	165
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	104,470	215
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	2	103,296	589
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	107,613	316
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	137,911	337
347639	16249	NM	DEVON BANK	CHICAGO	IL	7	269,067	529
338646	14662	NM	TRUSTBANK	OLNEY	IL	3	126,684	314
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	18	702,788	1,206
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	5	277,762	554
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	33	1,744,376	5,812
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	9	498,686	1,540
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	90,829	152
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	2	198,330	972
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	8	196,592	290
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	59,533	179
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	3	168,217	1,189
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	155,263	32
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	116,820	169
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	65,883	180
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	165,957	262
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	386,062	408
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	55,503	141
502849	17514	NM	BANTERRA BANK	MARION	IL	21	929,955	3,686
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	55,988	135
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	72,116	272
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	44,057	117
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	50,340	117
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	387,488	589
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	43,443	67
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	70,244	162
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	289,563	1,426
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	209,387	283
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	32,132	196
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	21,452	49
416245	16450	NM	BUSEY BANK	URBANA	IL	17	1,516,057	5,709
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	215,042	640
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	129,004	335
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	97,313	380
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	7	481,441	1,597
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	48,053	76
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	1	84,307	261
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	57,258	242
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	2	93,238	315
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	166,099	718
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	9	367,507	326
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	224,793	537
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	207,008	372
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	119,696	60
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	92,943	366
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	56,432	219
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	255,510	551
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	94,211	198
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	2	136,294	344
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	120,466	137
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	129,081	360
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	6	478,195	1,167
966245	3715	N	FIRST NATIONAL BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	2	51,493	-88
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	45,924	137
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,517	60
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	4	88,935	335
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	53,042	316
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	221,424	441
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	91,820	219
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	284,423	511
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	66,054	157
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	166,752	519
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	237,713	633
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	4	416,392	2,129
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	94,575	259
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	31,617	70
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	49,152	131
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	104,970	498
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	118,070	322
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	6	277,682	140
885337	3685	N	HARRIS BANK JOLIET, NATIONAL ASSOCIATION	JOLIET	IL	16	1,207,190	1,155
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	1	130,866	298
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	266,525	1,088
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	356,480	1,112
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	153,672	69
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	149,933	366
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	57,192	120
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	2	221,782	768
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	54,352	53
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,113	4
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	116,857	164
656649	3725	N	HERGET NATIONAL BANK OF PEKIN, THE	PEKIN	IL	4	226,619	471
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	91,390	295
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	171,164	492
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	184,647	1,010
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	113,881	181
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	98,567	454
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,802	-12
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	9	548,151	2,301
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	188,919	838
595430	5744	NM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	515,894	1,036
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	79,278	121
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	67,284	257
545042	18626	NM	BANK OF WAUKEGAN	WAUKEGAN	IL	6	621,657	626
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	220,765	684
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	805,642	2,647
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	45,142	69
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	158,006	708
770639	3691	N	LA SALLE NATIONAL BANK	LA SALLE	IL	2	130,866	179
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	37,297	104
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	746,954	1,643
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	210,593	1,376
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	74,026	303
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	100,967	141
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	4	84,602	252
647432	9260	NM	OXFORD BANK & TRUST	ADDISON	IL	7	429,467	1,586
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	480,966	1,550
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	53,606	151
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	11	653,097	1,734
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	52,315	146
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,738	325
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	4	180,958	498
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	48,833	159
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	621,334	2,504
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	41,646	143
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	249,662	213
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,231	135
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	169,434	324
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	444,012	954
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	114,865	204
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	7	356,073	946
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	9	203,421	936
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	216,395	-231
2921592	57128	NC	GREAT LAKES TRUST COMPANY, NATIONAL ASSOCIATION	BLUE ISLAND	IL	1	3,166	197
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	240,350	582
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	183,735	410
2249175	33949	NM	FIRST STATE BANK, SOUTHWEST INDIANA	TELL CITY	IN	3	79,127	196
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	46,690	89
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	3	183,252	139
700672	29031	SI	AMERIANA BANK AND TRUST, SB	NEW CASTLE	IN	10	430,076	833
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	21	630,712	6,074
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	67,678	144
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	117,376	355
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	8	565,091	1,637
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	50,224	94
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	278,495	728
582579	29630	NM	FIRST AMERICAN BANK	VINCENNES	IN	3	128,136	312
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	47	1,173,868	3,722
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	69,793	100
806042	4417	NM	PEOPLES BANK	WASHINGTON	IN	5	188,693	801
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	144,018	-51
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	316,263	577
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	74,361	88
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	119,874	64
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	112,985	322
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	102,336	186
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	293,333	760
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	63,463	125
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	232,586	565
1014040	11341	NM	CITIZENS STATE BANK	PETERSBURG	IN	5	121,122	2,314
1008647	14680	NM	STATE BANK OF OXFORD	OXFORD	IN	3	69,935	120
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	92,144	228
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	63,236	125
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	143,064	271
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	507,298	1,619
419675	28533	N	FIRST BANK RICHMOND, NATIONAL ASSOCIATION	RICHMOND	IN	7	564,278	1,041
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	449,686	390
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	91,094	219
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	191,818	273
493741	197	NM	PEOPLES STATE BANK OF FRANCESVILLE	FRANCESVILLE	IN	4	139,545	449
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	76,914	207
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	57,630	183
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	105,460	174
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	7	206,977	666
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	185,049	729
281845	9645	NM	AMERICAN STATE BANK	LAWRENCEBURG	IN	3	65,749	-1,059
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	202,633	830
308340	8035	NM	BATH STATE BANK, THE	BATH	IN	1	106,668	241
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	10	387,125	362
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	245,526	715
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	33,939	103
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	124,055	170
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	46,651	52
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	114,592	215
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	10	421,707	1,459
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	228,857	597
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	212,329	196
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	12	345,708	888
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	55,375	115
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	5	230,764	338
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	8	333,134	983
130943	10100	SM	IRWIN UNION BANK AND TRUST COMPANY	COLUMBUS	IN	22	5,024,509	3,852
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	98,944	151
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	16,931	41
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	206,448	1,035
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	4	262,021	217
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	2	42,753	82
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	2	41,013	88
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	54,712	122
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	133,100	235
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	238,861	554
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	633,557	1,644
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	25,220	-22
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	99,466	188
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	76,792	265
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	591,606	957
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	53,552	154
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	138,500	434
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	5	202,652	596
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	471,492	2,007
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	97,828	205
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	4	174,172	674
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	82,632	173
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	6	138,129	599
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	556,505	1,146
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	149,212	554
65858	4789	NM	EMPRISE BANK	WICHITA	KS	21	644,572	2,182
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	211,021	509
49652	16473	NM	FIRST BANK	STERLING	KS	3	73,431	161
