List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	1242

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	52,528	321
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	5	78,818	172
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	37,557	73
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	256,180	2,089
66846	14197	NM	MIDWESTONE BANK & TRUST	OSKALOOSA	IA	6	274,655	2,273
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	99,913	349
436542	1857	NM	WAUKON STATE BANK	WAUKON	IA	2	83,942	883
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	30,392	180
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	82,352	333
424240	4511	N	CITIZENS FIRST NATIONAL BANK OF STORM LAKE, THE	STORM LAKE	IA	3	165,578	1,150
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	54,191	476
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	43,438	394
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	121,840	709
529846	4498	NM	FIRST STATE BANK	RICEVILLE	IA	2	52,577	400
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	32,139	162
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,677	141
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	207,016	1,145
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	6	74,725	470
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	36,071	247
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,506	238
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	44,261	227
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	80,930	361
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	59,789	315
498746	8103	NM	STATE BANK OF WAVERLY	WAVERLY	IA	4	112,571	1,057
284743	213	NM	POSTVILLE STATE BANK	POSTVILLE	IA	1	62,761	201
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	38,624	309
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	104,047	352
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	13,149	46
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	64,771	475
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	63,741	394
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	90,603	1,195
376442	4519	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	IA	3	150,709	819
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	40,955	129
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	60,521	547
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	2	60,594	328
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	38,293	334
333043	15768	NM	FIRST STATE BANK OF THORNTON	THORNTON	IA	3	22,693	45
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	77,625	401
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	88,130	469
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	174,086	1,276
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	64,691	348
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	27,010	257
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	98,785	202
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	23,427	122
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	62,388	351
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	40,518	169
2479477	34212	NC	FIRST CITIZENS TRUST COMPANY, NA	MASON CITY	IA	1	2,441	342
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	267,594	1,109
2828794	35334	NM	FARMERS AND MERCHANTS BANK AND TRUST	MOUNT PLEASANT	IA	1	12,013	25
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	36,449	120
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	10	464,353	2,572
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	23,437	-69
3103591	57391	N	UNITED BANK & TRUST, NATIONAL ASSOCIATION	MARSHALLTOWN	IA	1	91,973	120
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	132,798	222
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	2,748	-23
2753917	35103	NC	IDAHO TRUST NATIONAL BANK	COEUR D'ALENE	ID	1	4,771	184
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	13	550,929	6,705
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	192,160	1,333
245566	19747	NM	FARMERS & MERCHANTS STATE BANK	BOISE	ID	11	505,722	3,208
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,091	110
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	223,068	1,485
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	947,265	15,155
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	383,513	2,002
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	622,123	4,497
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	128,198	1,084
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	4	228,329	724
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	88,965	411
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	4	630,620	8,688
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	18	597,007	2,785
139544	12705	NM	FARMERS AND MERCHANTS STATE BANK OF VIRDEN, ILLINOIS, THE	VIRDEN	IL	3	74,151	666
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	1	42,121	451
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	89,457	425
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	57,525	285
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	178,662	1,178
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	179,440	1,994
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	124,640	825
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	57,647	245
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	60,906	284
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	66,011	531
36344	14736	N	PONTIAC NATIONAL BANK	PONTIAC	IL	4	257,690	1,875
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	444,628	3,689
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	35	1,578,692	6,612
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	243,022	1,261
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	54,556	237
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	6	398,419	2,252
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	16	1,237,000	9,088
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	208,151	1,354
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	58,134	200
297734	10834	SM	PEOPLES STATE BANK OF MANSFIELD	MANSFIELD	IL	3	124,549	668
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	213,049	772
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	164,732	847
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	1	31,377	105
338646	14662	NM	TRUSTBANK	OLNEY	IL	3	126,294	688
347639	16249	NM	DEVON BANK	CHICAGO	IL	7	271,450	1,133
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	50,058	340
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	108,229	369
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	2	103,755	1,200
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	107,077	772
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	139,726	691
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	5	273,131	656
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	91,302	284
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	19	705,908	2,578
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	33	1,763,412	12,071
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	10	503,307	3,180
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	2	208,778	1,856
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	59,627	354
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	8	197,193	676
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	3	167,438	2,452
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	165,286	739
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	154,950	438
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	118,504	418
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	516,272	2,669
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	65,311	380
502849	17514	NM	BANTERRA BANK	MARION	IL	21	929,397	7,728
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	392,517	781
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	54,282	241
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	55,916	384
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	43,767	180
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	386,229	1,525
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	98,564	767
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	8	487,317	3,586
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	49,941	231
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	43,691	184
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	70,749	332
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	287,175	2,947
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	73,492	535
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	31,552	372
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	21,222	92
416245	16450	NM	BUSEY BANK	URBANA	IL	21	1,642,909	12,367
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	215,220	1,228
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	130,404	608
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	47,411	141
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	212,409	718
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	1	83,931	509
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	2	93,599	634
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	57,660	541
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	92,947	726
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	166,704	1,450
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	375,743	909
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	205,351	706
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	120,851	260
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	225,339	994
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	55,727	331
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	257,900	1,331
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	93,979	519
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	2	134,661	641
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	121,844	321
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	6	511,725	2,233
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	128,112	602
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,488	166
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	4	89,456	623
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	53,668	621
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	45,720	277
966245	3715	N	FIRST NATIONAL BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	2	49,894	-164
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	222,466	995
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	92,051	383
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	244,251	1,320
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	66,077	334
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	166,573	1,053
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	295,694	1,113
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	48,699	281
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	105,053	1,018
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	4	422,818	4,113
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	94,930	527
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	31,263	122
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	116,710	661
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	6	279,686	731
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	1	131,779	722
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	269,150	2,148
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	356,107	2,293
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	154,199	202
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	150,755	685
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	57,568	212
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	237,640	1,485
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	54,767	184
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,875	6
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	115,261	370
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	228,377	879
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	91,640	582
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	114,629	407
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	168,787	1,015
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,170	2,097
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	99,029	891
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	45,490	164
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,304	33
595430	5744	NM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	530,112	2,584
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	9	553,898	3,617
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	188,261	1,671
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	78,878	278
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	67,468	444
545042	18626	NM	BANK OF WAUKEGAN	WAUKEGAN	IL	6	623,249	1,028
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	222,901	1,405
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	822,502	5,222
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	157,591	1,383
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	36,883	188
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	213,041	2,708
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	749,503	4,362
770639	3691	N	LA SALLE NATIONAL BANK	LA SALLE	IL	2	131,134	418
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,415	387
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	101,461	333
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	4	84,407	568
647432	9260	NM	OXFORD BANK & TRUST	ADDISON	IL	7	434,907	3,648
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	484,467	3,120
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	52,210	240
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	11	660,920	3,479
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	40,515	289
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	53,961	342
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	4	178,281	829
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,655	742
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	47,540	306
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	625,361	5,002
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	250,757	482
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,069	258
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	168,944	562
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	113,497	406
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	444,659	1,962
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	9	203,804	1,885
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	358,668	1,971
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	215,493	101
2921592	57128	NC	GREAT LAKES TRUST COMPANY, NATIONAL ASSOCIATION	BLUE ISLAND	IL	1	3,152	243
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	241,547	1,180
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	187,418	784
2249175	33949	NM	FIRST STATE BANK, SOUTHWEST INDIANA	TELL CITY	IN	3	82,571	467
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	48,023	216
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	3	185,076	333
700672	29031	SI	AMERIANA BANK AND TRUST, SB	NEW CASTLE	IN	10	431,050	1,675
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	67,674	377
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	118,831	753
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	8	581,898	3,313
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	50,190	150
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	280,377	1,555
582579	29630	NM	FIRST AMERICAN BANK	VINCENNES	IN	3	126,631	418
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	47	1,196,473	7,839
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	69,562	223
806042	4417	NM	PEOPLES BANK	WASHINGTON	IN	5	188,777	1,536
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	147,311	67
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	318,185	1,279
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	73,717	156
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	121,114	186
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	300,497	1,595
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	114,291	609
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	101,946	359
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	230,152	1,141
1014040	11341	NM	CITIZENS STATE BANK	PETERSBURG	IN	5	120,234	2,838
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	62,771	237
1008647	14680	NM	STATE BANK OF OXFORD	OXFORD	IN	3	70,137	257
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	93,261	465
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	62,910	224
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	141,696	526
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	524,300	3,369
419675	28533	N	FIRST BANK RICHMOND, NATIONAL ASSOCIATION	RICHMOND	IN	7	569,025	2,166
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	440,184	465
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	190,495	622
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	91,032	362
493741	197	NM	PEOPLES STATE BANK OF FRANCESVILLE	FRANCESVILLE	IN	4	139,747	847
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	105,891	374
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	76,631	452
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	56,717	353
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	184,881	1,547
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	7	209,427	1,291
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	243,694	1,357
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	31,546	196
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	126,234	378
308340	8035	NM	BATH STATE BANK, THE	BATH	IN	1	108,398	515
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	204,217	1,707
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	10	388,051	186
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	108,158	468
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	46,876	145
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	227,588	1,024
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	10	421,676	3,024
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	213,328	504
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	55,849	218
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	233,258	778
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	8	334,299	1,980
130943	10100	SM	IRWIN UNION BANK AND TRUST COMPANY	COLUMBUS	IN	22	5,159,475	2,800
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	99,821	146
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	12	346,136	1,768
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	16,136	95
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	211,797	2,147
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	4	261,812	454
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	42,817	160
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	2	41,027	185
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	55,754	248
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	132,946	526
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	246,597	423
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	25,353	9
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	641,441	3,517
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	99,666	409
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	76,937	650
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	31	600,265	2,322
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	53,521	277
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	138,330	872
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	5	202,195	1,222
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	459,452	3,396
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	98,301	466
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	4	172,807	1,327
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	82,715	296
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	6	139,377	1,269
