List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	838

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	119,770	1,527
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	3	69,098	403
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,554,469	6,681
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	274,162	5,631
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	451,405	3,691
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	461,453	5,643
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	41,183	-652
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	226,064	2,685
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	82,735	592
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	89,792	440
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	33,021	-324
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	158,557	1,452
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	115,998	1,485
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,614,536	10,877
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	209,392	-704
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	150,386	1,083
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	83,395	615
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	249,266	2,984
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	292,517	2,053
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,895	926
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	346,588	4,900
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	743,241	6,086
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	314,829	4,077
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	168,977	2,637
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	939,552	8,449
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	192,791	1,227
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	134,570	1,142
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	416,598	3,255
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	87,926	680
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	83,746	507
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	531,706	9,231
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	767,212	7,055
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,431,360	19,493
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,530,387	18,602
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	699,618	10,497
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,350	-119
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	146,595	1,422
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	181,282	1,401
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	180,050	1,568
955548	35109	NM	SENB BANK	MOLINE	IL	5	205,240	1,340
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	277,578	-3,394
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	240,741	2,876
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	374,972	3,079
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	545,719	3,964
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	422,287	2,698
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	254,651	3,114
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	330,782	3,102
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	282,865	3,427
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	176,059	2,394
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,556	152
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,193	-170
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	168,295	1,589
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	364,384	6,614
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	156,227	512
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	35	3,338,167	53,012
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	509,167	5,043
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	126,170	2,295
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	2	138,790	846
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,269,716	11,691
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,606	3,338
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	141,491	302
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	167,333	2,510
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	979,688	4,935
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	957,358	8,348
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	395,054	6,545
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	867,398	10,316
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	514,473	5,099
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	187,380	1,066
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	234,514	2,407
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	611,923	8,118
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	213,345	2,608
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	161,120	3,692
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	8	301,563	3,012
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	98,792	818
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	213,027	2,716
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	172,863	2,029
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	512,019	2,916
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	107,524	590
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	189,579	2,258
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	144,883	607
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	6,434	460
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	525,255	6,069
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	47,608	101
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	506,447	3,094
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	159,453	2,037
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	94	4,405,366	58,167
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	6	257,824	5,503
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	16	909,143	8,255
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	304,683	3,991
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	44,405	170
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	69,052	392
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	261,562	3,384
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	141,849	598
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	223,233	3,685
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	359,714	3,628
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	526,118	5,702
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	11	719,459	3,157
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	147,672	2,372
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	18	753,174	6,808
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	103,898	680
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	326,598	880
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	145,977	627
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	153,919	572
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	127,989	895
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	650,055	6,890
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	141,929	1,533
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	178,883	1,538
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	13	391,045	3,502
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	316,848	1,881
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	237,471	1,548
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	294,690	1,168
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	84,424	317
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	3	83,866	414
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	208,666	1,596
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	191,221	1,021
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	73,944	621
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	853,734	6,003
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	15	328,847	1,753
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	2	75,249	214
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	301,409	3,666
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	11	475,588	3,324
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	441,503	3,479
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	60,449	578
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	39,895	-200
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	369,434	4,533
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	308,379	4,649
308340	8035	NM	BATH STATE BANK	BATH	IN	2	151,776	1,998
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	208,881	1,861
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	245,695	3,180
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	96,729	1,171
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	326,142	3,867
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	115,902	1,037
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	307,896	4,159
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	222,035	3,260
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	442,060	2,448
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	422,762	6,209
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	407,484	4,228
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	464,088	4,072
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	206,500	1,730
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	74,286	747
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	197,813	3,563
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	176,733	1,792
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	92,982	1,118
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	789,993	6,847
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	180,857	2,103
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	178,574	1,792
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	355,028	692
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	413,128	3,883
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	434,149	5,615
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	273,105	1,069
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	177,098	1,335
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	94,841	1,112
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	706,156	10,981
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	6	276,390	2,545
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	224,027	1,904
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	681,664	4,100
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	175,439	1,534
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	189,507	2,138
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	222,910	1,697
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	965,659	9,118
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	117,552	1,096
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	110,576	847
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	492,212	9,096
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	254,844	-3,480
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	4	277,785	4,428
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	976,603	16,097
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	283,594	2,596
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	132,348	1,371
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	237,425	3,008
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	26	1,034,581	9,017
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	242,706	3,464
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	119,840	1,286
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	102,853	493
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	280,077	1,656
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	147,826	1,027
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	4,048,062	50,078
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	475,574	5,920
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,977	208
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	126,288	1,329
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,098	519
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	150,287	-356
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	178,641	2,209
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	134,242	1,346
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	121,890	1,401
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	461,461	1,793
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	126,284	2,108
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	189,768	5,005
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	204,815	726
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	387,088	5,548
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	1,034,079	10,387
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	182,585	1,246
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	16	695,689	7,482
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	57,063	794
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	115,534	211
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	50	862,170	13,333
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	289,928	3,302
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	332,011	1,557
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	136,904	421
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	461,799	3,879
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	656,167	7,339
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	162,853	2,371
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	530,850	4,923
980531	16546	NM	JD BANK	JENNINGS	LA	23	857,946	6,922
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	511,312	4,820
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	294,366	2,178
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	176,931	1,368
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	590,153	3,523
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	323,805	1,440
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	203,354	-293
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	638,064	3,414
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	315,608	3,698
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	667,637	4,321
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	33	4,709,566	42,996
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	723,035	4,954
2757951	35199	NC	CAMBRIDGE APPLETON TRUST, N.A.	BOSTON	MA	1	4,624	-1
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	169,331	1,070
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,251,621	12,835
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	215,942	760
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	9	809,219	4,816
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	558,810	2,707
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	15	3,482,095	21,141
790703	33645	SI	LEE BANK	LEE	MA	5	342,941	789
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	814,063	5,752
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	878,442	4,924
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	4,625,188	23,156
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	505,374	1,786
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	559,665	2,353
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	21	1,270,409	9,865
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	898,165	8,276
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,106,672	8,689
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	946,049	2,777
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	14	592,806	5,511
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,717,365	16,743
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	308,939	2,317
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	11	363,067	2,571
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	404,179	3,415
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	730,819	9,594
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	314,273	2,129
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	416,779	2,155
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	242,043	2,229
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	598,929	6,352
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	423,723	3,429
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	447,636	-3,070
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	212,970	2,050
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	372,088	4,645
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	360,239	2,697
930358	22180	SM	UNITED BANKERS BANK	BLOOMINGTON	MN	2	908,277	3,360
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	145,787	803
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	210,915	3,520
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	538,850	10,179
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,361,070	10,685
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	140,599	1,505
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,739,744	20,485
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	134,312	1,670
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	97,379	1,409
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	652,898	11,821
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	128,863	1,670
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	861,579	14,781
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	692,207	3,030
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	625,544	6,622
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	22	1,347,129	7,287
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	345,486	5,354
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	472,161	10,703
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	438,139	6,473
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	55,759	645
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	198,268	2,631
1009242	10618	NM	BTC BANK	BETHANY	MO	9	450,717	6,882
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	324,893	2,839
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	91,560	1,143
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	373,239	3,392
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	115,386	982
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	677,657	2,842
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	486,994	4,671
875936	5907	NM	FIRST BANK	MCCOMB	MS	14	493,743	5,851
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	838,080	8,873
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	415,596	6,157
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	391,760	3,599
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	115,062	656
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	138,377	1,062
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	254,496	1,833
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	13	779,127	12,885
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	1,012,570	4,123
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	374,223	3,357
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	227,051	1,824
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	11	997,469	16,008
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	76,637	3,626
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	366,337	2,330
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	50,121	596
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	119,061	1,091
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	184,473	2,011
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	147,673	819
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	258,649	4,228
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,256,432	19,149
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	235,885	1,825
