List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	1389

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	243,347	2,202
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	6	143,784	2,169
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	89,464	946
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	59,724	706
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	77,678	1,262
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	128,508	2,179
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	153,842	2,450
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	2	62,795	946
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	71,731	1,292
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	218,608	3,467
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	136,250	2,331
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	127,068	1,590
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	66,168	756
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	76,319	1,150
225942	18463	NM	HERITAGE BANK	MARION	IA	3	34,951	13
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	113,518	1,401
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	53,801	614
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	62,643	513
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,184,067	19,670
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	82,981	865
145741	15610	NM	FARMERS AND MERCHANTS STATE BANK	WINTERSET	IA	3	121,792	1,152
146243	9302	NM	WILTON SAVINGS BANK	WILTON	IA	1	77,180	1,155
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	84,312	894
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	1	70,863	1,534
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	6	82,655	604
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	44,425	299
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	130,031	1,808
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	89,304	1,298
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	5	79,572	337
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	158,915	1,614
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	38,786	121
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	254,338	4,110
66846	14197	NM	MIDWESTONE BANK & TRUST	OSKALOOSA	IA	6	282,308	4,238
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	104,249	623
436542	1857	NM	WAUKON STATE BANK	WAUKON	IA	2	86,194	1,697
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	176,575	2,550
424240	4511	N	CITIZENS FIRST NATIONAL BANK OF STORM LAKE, THE	STORM LAKE	IA	3	165,077	2,200
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	55,992	984
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	43,580	757
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	81,326	409
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,823	274
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	45,518	428
474946	15034	SM	FIRST BANK & TRUST COMPANY	GLIDDEN	IA	2	59,347	1,096
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	84,829	760
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	2	60,776	637
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	60,132	934
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	34,458	544
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	30,136	346
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	81,561	713
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	192,883	1,802
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	41,369	258
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	41,296	309
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	90,567	2,125
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	23,466	199
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	100,031	569
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	94,265	-42
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	65,979	741
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	27,997	472
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	62,120	596
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	62,063	715
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	38,758	635
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	103,921	644
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	140,901	2,314
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	68,779	1,607
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	46,696	677
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	64,184	626
284743	213	NM	POSTVILLE STATE BANK	POSTVILLE	IA	1	61,705	241
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	12,735	112
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	65,316	958
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	78,716	738
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	37,638	657
333043	15768	NM	FIRST STATE BANK OF THORNTON	THORNTON	IA	3	22,724	115
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	90,518	895
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	105,304	687
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	177,247	3,074
2479477	34212	NC	FIRST CITIZENS TRUST COMPANY, NA	MASON CITY	IA	1	2,581	600
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	2,754	2
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	254,292	1,077
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	37,168	318
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	279,233	2,500
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	2	139,465	1,511
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	466,109	4,087
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	25,777	112
3103591	57391	N	UNITED BANK & TRUST, NATIONAL ASSOCIATION	MARSHALLTOWN	IA	1	93,174	126
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	147,108	508
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	129,622	2,499
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	66,766	623
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,643	469
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	106,764	1,096
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,921	1,090
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	54,225	559
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	125,529	1,022
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	81,665	467
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	2	109,732	1,128
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	40,039	567
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	34,078	233
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	5	175,083	2,408
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	103,091	1,305
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	454,698	5,854
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	93,542	1,376
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	254,031	2,333
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	14	571,645	13,210
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	199,022	2,405
245566	19747	NM	FARMERS & MERCHANTS STATE BANK	BOISE	ID	11	545,383	7,053
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,060	215
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	395,619	2,844
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	620,924	6,070
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	970,409	33,046
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	135,019	1,453
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	229,768	3,418
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	171,723	2,059
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	31,842	219
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	6	406,075	4,249
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	27,531	171
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	54,150	450
297734	10834	SM	PEOPLES STATE BANK OF MANSFIELD	MANSFIELD	IL	3	124,229	1,381
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	221,633	1,688
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	17	1,253,899	18,819
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	209,411	2,075
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	58,212	582
343341	26820	SM	INDEPENDENT BANKERS' BANK	SPRINGFIELD	IL	1	447,810	3,880
347639	16249	NM	DEVON BANK	CHICAGO	IL	7	275,566	2,752
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	106,515	2,426
338646	14662	NM	TRUSTBANK	OLNEY	IL	3	127,562	1,469
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	49,848	663
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	108,530	602
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	107,178	1,704
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	141,123	1,368
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	94,161	435
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	33	1,776,749	25,144
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	10	514,152	6,557
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	21,429	175
416245	16450	NM	BUSEY BANK	URBANA	IL	21	1,722,615	24,985
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	214,876	1,532
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	31,979	768
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	213,994	1,978
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	5	273,311	2,915
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	2	234,397	3,560
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	20	709,361	5,538
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	48,734	609
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	56,688	860
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	50,665	458
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	74,661	945
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	43,466	344
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	73,745	684
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	282,095	5,975
457547	3744	SM	UNIONBANK	STREATOR	IL	16	662,688	4,678
428547	27052	SM	HINSBROOK BANK AND TRUST	WILLOWBROOK	IL	4	490,252	7,771
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	1	84,193	971
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	46,658	159
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	136,653	1,349
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	100,650	1,454
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	533,368	8,871
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	45,402	310
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	383,103	3,103
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	68,928	1,141
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	56,097	297
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	59,748	572
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	67,463	1,007
36344	14736	N	PONTIAC NATIONAL BANK	PONTIAC	IL	4	260,668	3,870
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	157,755	3,113
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	463,699	7,346
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	37	1,639,816	15,094
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	253,828	2,606
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	124,241	1,476
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	2	43,244	746
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	57,492	539
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	89,759	943
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	177,894	2,341
139544	12705	NM	FARMERS AND MERCHANTS STATE BANK OF VIRDEN, ILLINOIS, THE	VIRDEN	IL	3	74,221	1,239
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	5	237,325	1,415
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	86,276	851
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	128,577	2,013
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	5	658,156	19,333
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	182,070	4,273
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	155,823	2,001
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	200,889	1,427
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	60,312	744
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	3	171,209	5,018
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	157,870	920
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	118,707	782
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	68,787	567
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	167,834	1,642
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	222,329	1,209
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	65,250	735
502849	17514	NM	BANTERRA BANK	MARION	IL	21	932,181	16,259
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	403,286	1,708
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	53,641	468
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	654,261	2,339
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	78,604	461
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	66,492	744
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	230,090	2,808
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	224,880	2,245
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	45,196	317
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	168,301	1,714
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	114,585	871
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,624	4,212
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	79,533	81
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	189,766	2,988
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	564,946	8,425
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	100,781	1,663
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	58,306	413
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	257,721	2,943
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	55,323	362
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	484,178	5,728
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	52,260	488
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,462	11
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	114,931	610
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	237,848	1,764
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	78,572	976
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	84,126	1,065
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	92,767	1,081
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,201	-60
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	252,330	1,037
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	40,055	474
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	53,866	573
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	197,748	2,232
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	295,306	2,504
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	104,638	1,448
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	430,942	7,509
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	96,955	1,052
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	31,370	39
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	119,148	719
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	168,529	2,980
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	110,300	1,332
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	95,676	1,302
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	282,369	1,525
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	58,414	1,045
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	223,531	2,115
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	94,326	708
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	133,585	1,463
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	249,710	2,916
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	67,291	783
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	167,644	2,030
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	48,449	578
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	271,821	4,218
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	153,607	341
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	363,654	4,831
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	152,980	1,380
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	66,429	302
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	402,707	4,012
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	37,265	333
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	211,570	5,029
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	767,117	7,755
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,454	561
770639	3691	N	LA SALLE NATIONAL BANK	LA SALLE	IL	2	131,909	316
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	103,463	669
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	157,593	2,766
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	178,978	1,910
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	166,143	3,870
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	278,234	642
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	19	1,316,704	9,924
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,411	1,579
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	7	214,722	1,404
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	46,753	423
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	642,004	10,092
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	17	2,086,922	3,641
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	90,850	1,088
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	55,902	1,267
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	125,272	1,147
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	82,598	954
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	550,779	3,380
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	358,838	3,802
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	209,992	3,620
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	115,176	874
966245	3715	N	FIRST NATIONAL BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	2	48,334	-283
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,494	563
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	102,307	251
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	46,172	557
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	4	135,146	1,221
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	123,350	768
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	260,743	2,916
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	93,136	586
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	224,985	2,022
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	53,901	540
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	232,489	3,669
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	381,193	1,748
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	204,747	1,382
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	127,185	600
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	92,495	1,426
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	171,821	767
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	204,348	-753
2921592	57128	NC	GREAT LAKES TRUST COMPANY, NATIONAL ASSOCIATION	BLUE ISLAND	IL	1	3,191	308
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	258,717	2,701
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	370,275	3,361
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	444,818	4,335
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	452,705	3,902
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	6	472,693	5,576
2249175	33949	NM	FIRST STATE BANK, SOUTHWEST INDIANA	TELL CITY	IN	4	121,993	952
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	190,797	1,583
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	139,042	1,356
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	62,526	382
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	116,714	1,143
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	102,351	733
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	94,762	970
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	311,385	3,405
1014040	11341	NM	CITIZENS STATE BANK	PETERSBURG	IN	5	120,329	3,861
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	226,799	2,200
