List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	514

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	384,682	998
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	111,247	41
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	12,611,315	41,213
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,189	80
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	48,450	6
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	112	22,061,880	56,843
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	7	321,784	1,138
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	254,383	214
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	40,550	2
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	90,287	143
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,871	76
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	103,233	359
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,591	77
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	88,385	-187
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	167,477	122
708164	26457	NM	LIBERTY BANK	HURST	TX	5	325,615	364
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	53,002	66
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	83,405	205
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	56,183	94
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	166,582	567
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	188,268	645
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	218,834	711
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	58,769	222
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	518,353	2,710
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	79,239	203
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	128,318	117
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	366,300	1,403
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	338,653	1,154
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	99,024	132
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	53,790	173
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	122,486	146
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	348,103	233
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,464	-66
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	234,334	577
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	80,188	230
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	227,242	563
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,156,146	3,027
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	43,899	5
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	93,524	525
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	40,476	178
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	85,028	187
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	42,284	89
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	155,717	769
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	751,543	1,206
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	45,204	126
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,745	320
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,712,934	3,215
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	124,567	129
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,122	47
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,381,731	6,663
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	215,698	473
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	225,386	569
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	189,403	489
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	131,153	218
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	132,686	640
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	132,413	308
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	49,218	55
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	83,204	442
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,117,988	2,889
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	150,323	383
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,673	-42
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	226,119	1,794
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	97,667	169
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	105,896	250
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	310,616	634
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	105,802	337
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	58,872	110
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,554	65
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	80,592	147
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	157,460	427
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	426,190	1,532
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	879,821	2,016
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,089,828	4,200
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	375,168	936
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	202,972	1,019
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	91,836	457
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	67,826	-175
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	226,173	326
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,091	25
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	109,610	429
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	356,769	865
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	27,693	83
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,708	389
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	557,161	2,806
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	788,388	2,675
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,644	78
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	370,186	1,099
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	110,859	138
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	258,472	916
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,310,242	8,176
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	47,408	95
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	306,177	701
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	125,694	363
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	495,641	1,092
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	321,308	1,260
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	81,962	132
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,144,009	3,482
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	126,619	224
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	110,669	469
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	47,073	72
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	46,500	105
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	66,680	162
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	146,650	228
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	139,337	-156
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	366,533	1,011
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,647,966	6,432
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,489,287	6,552
914956	11141	NM	HULL STATE BANK	HULL	TX	2	50,103	-7
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	231,800	252
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	58,800	239
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	48,010	39
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	211,390	453
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	207,134	738
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	118,999	461
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	501,070	2,715
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	56,803	-222
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	112,421	91
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	106,721	134
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	135,885	294
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	14	1,667,532	4,661
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	284,482	668
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	61,351	102
956750	25886	NM	RIO BANK	MCALLEN	TX	7	214,500	645
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	99,572	554
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,730	33
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	189,376	380
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	67,296	182
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	239,383	471
973364	14562	SM	CENTENNIAL BANK	PLAINVIEW	TX	12	676,338	997
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	226,691	335
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	97,907	353
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	256,220	985
980960	19215	NM	BENCHMARK BANK	PLANO	TX	4	366,354	-508
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,837	56
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	184	9,536,120	21,059
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	9	392,963	1,006
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,856	16
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	461,522	1,644
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	124,347	185
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	47,427	25
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	424,154	2,542
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	67,198	292
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	461,554	3,409
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	113,184	360
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	23,107	18
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,776	77
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	106,983	165
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	1,006,112	6,020
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	44,227,000	170,000
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	85,692	229
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	9,731,084	34,518
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	339,836	353
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	138,045	362
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	876,660	3,256
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	11	1,652,974	2,795
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	687,648	1,696
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	132,962	302
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	43,911	87
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	260,688	139
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	187,697	244
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	116,129	316
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	505,239	-1,275
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	88,367	145
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	119,757	337
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	103,339	296
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	216,021	361
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	513,634	660
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	70,585	77
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	107,584	205
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	61,647	81
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	222,577	-1,560
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	173,115	342
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	462,526	1,223
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	185,186	684
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	240,281	644
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	184,272	387
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	121,081	106
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	536,038	656
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,050,529	1,092
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	663,231	1,505
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	134,596	509
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	118,118	542
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	84,560	63
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	101,546	106
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	853,747	2,551
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	322,864	777
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	318,286	1,129
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	300,331	623
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	129,693	573
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	109,335	-190
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	64,228	76
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	90,528	305
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	268,245	418
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	336,919	245
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	167,667	209
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	124,656	123
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	60,988	48
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	87,992	195
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	123,429	206
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	364,600	795
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	447,606	777
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	141,191	95
3560756	58610	NM	COLLIN BANK	PLANO	TX	1	210,119	-148
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	258,488	684
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	777,703	1,594
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	227,115	262
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	93,695	12
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	524,939	1,817
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	195,786	329
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	106,602	296
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	108,168	311
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	41,805	-18
3821037	58935	NM	R BANK	ROUND ROCK	TX	3	166,408	153
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	52,397	65
