List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	436

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	97,341	1,044
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	38	2,850,019	20,584
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	130,525	989
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	229,242	1,212
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	220,619	1,392
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	204,104	2,133
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	167,281	1,152
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	124,379	1,369
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	148,013	1,029
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,315	128
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	83,822	544
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,263,016	11,582
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	144,669	-301
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	21,159	31
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	265,647	6,074
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	96,793	736
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	112,790	818
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	408,721	3,154
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,147	1,240
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,311	589
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	512,978	4,638
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	930,236	7,163
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,131,347	9,634
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	467,832	3,631
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	13	252,124	3,741
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	92,549	259
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	82,604	749
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	275,162	1,982
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,867	209
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	125,866	1,240
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	424,530	3,395
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	30,029	978
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,135	979
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	718,311	10,288
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	720,635	11,103
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	43,154	271
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	368,659	3,084
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	124,437	255
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	322,190	3,766
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	7,691,959	76,561
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	313,832	2,272
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	147,696	2,392
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	17	603,983	4,908
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	368,971	4,765
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	95,729	474
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,787,935	12,956
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	219,444	2,042
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	131,535	1,961
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,894	264
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	66,954	555
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	146,884	823
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	568,150	4,313
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	2,300,095	33,500
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	225,688	664
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	46,644	181
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	248,043	2,152
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	275,610	2,876
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	119,099	655
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	621,573	12,600
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	110,540	441
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	110,581	340
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	155,310	1,042
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,246,476	18,788
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	325,938	2,217
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,092	255
956750	25886	NM	RIO BANK	MCALLEN	TX	8	284,881	2,315
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,449	1,312
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,417	34
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	214,734	1,458
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	72,632	501
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	367,725	2,825
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	709,357	7,444
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	261,358	1,190
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	114,878	1,135
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	368,076	2,274
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	528,020	5,633
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,463	379
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	173	9,692,511	77,425
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	829,724	6,474
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	501,974	4,998
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	124,402	645
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	43,892	78
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	6	602,995	11,701
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	71,120	845
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	674,442	32,399
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	141,519	1,040
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	46,058	241
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	134,685	755
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	15	1,366,837	18,090
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,831,593	204,068
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	73,232	543
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	20,410,280	111,873
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	350,995	2,656
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,220,328	11,919
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	3,804,843	-1,674
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	8	974,345	6,985
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	152,804	1,610
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	237,984	693
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	214,759	1,439
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	82,430	88
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	236,874	1,366
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	67,096	307
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	203,058	835
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	552,288	6,239
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	220,493	2,937
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	428,437	5,103
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	223,907	1,736
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	1,148,548	9,950
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	1,083,436	6,454
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,101,811	8,550
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	197,749	2,996
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	82,942	100
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	151,860	1,631
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	442,815	3,277
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	499,944	5,529
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	385,492	1,748
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,130,295	8,283
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	170,258	626
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	108,126	587
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	134,294	1,320
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	436,188	2,681
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	147,085	728
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,090	220
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	108,833	751
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	2	274,231	1,499
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	580,632	3,686
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	754,942	3,048
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	252,605	792
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,290,921	17,673
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	119,858	-1,907
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	764,299	3,614
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	311,735	2,674
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	130,083	1,241
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	210,136	-453
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	199,776	2,432
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	87,423	427
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	398,990	1,303
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	114,162	1,070
