List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	389

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	37,133	2,093
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	131,809	-1,378
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,595,792	14,043
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	694,077	8,956
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	55,816	366
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	355,038	358
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	153,953	1,690
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	371,886	2,972
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	198,560	2,568
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	20	875,794	7,560
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	560,506	10,272
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	111,334	514
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	4	613,675	3,830
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	138,830	1,742
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	53,620	343
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	333,149	1,848
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	575,010	5,127
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	3,333,254	48,466
917555	18344	NM	UBANK	HUNTINGTON	TX	5	288,011	2,147
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	70,201	308
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	240,193	1,756
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	410,882	5,159
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	804,779	15,365
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	95,484	205
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	201,828	1,860
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,894,057	28,016
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	72,044	465
956750	25886	NM	RIO BANK	MCALLEN	TX	14	615,340	3,923
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	126,960	832
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	4	529,498	1,520
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	264,006	2,105
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	5	1,100,791	6,612
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	78,538	338
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	5	627,536	5,826
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	254,562	1,507
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	125,331	992
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	415,776	1,874
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	768,951	6,659
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	38,922	213
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	9,361,639	92,997
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	24	1,858,158	23,386
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	503,633	3,860
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	117,932	548
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	671,851	20,898
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	90,554	1,138
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	907,149	21,675
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	147,061	1,846
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	273,180	383
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	154,512	790
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,089,647	38,091
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	22,165,333	177,000
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	6,801,418	13,061
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	77,786	1,058
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	36,838,004	15,962
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	674,736	1,039
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	1,968,717	20,275
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,827,711	13,290
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	186,262	2,035
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	268,917	965
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	278,244	2,369
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	498,690	7,237
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	88,375	362
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	336,501	2,245
3150447	57450	SM	CHARLES SCHWAB BANK, SSB	WESTLAKE	TX	1	265,178,000	1,933,000
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	597,265	9,689
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	326,728	3,470
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	343,887	2,211
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	37	8,425,861	56,315
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	455,827	5,853
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	117,825	353
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	281,300	1,978
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	7	552,791	518
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	31	2,533,977	14,236
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	149,963	981
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	221,801	2,230
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	736,667	3,454
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	411,702	3,157
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	112,929	738
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	142,515	1,100
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	482,910	1,376
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	968,117	1,937
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	28	5,473,920	32,556
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	109,041	4
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,016,106	7,506
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	817,200	4,943
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	185,987	2,298
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	383,725	2,209
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	303,385	3,291
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	4	185,694	1,513
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	626,894	3,111
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	285,243	2,707
5082382	59104	NM	BANK OF AUSTIN, THE	AUSTIN	TX	1	226,225	597
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	107,733	-2,692
