List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	574

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	120,021	1,691
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	234,082	1,785
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	35,244	-32
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	113,884	719
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	474,442	4,865
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,106,536	5,926
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	259,799	2,877
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	257,264	3,870
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	144,746	1,641
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	32	4,823,402	39,472
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	159,376	2,394
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	57,963	-1,027
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	434,308	5,536
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	752,785	6,275
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	72,718	-502
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	37,987	224
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	151,881	1,182
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	45,666	250
645465	1210	SM	VISTA BANK	RALLS	TX	10	182,367	366
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	24,827	-423
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	66,751	580
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	95,690	218
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	276,785	1,750
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	71,091	681
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	63	3,876,756	10,015
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,347	1,134
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	120,563	1,619
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	4	75,808	-13
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	176	9,251,902	98,122
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	45,266	520
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	302,832	3,043
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	347,234	5,122
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	83,917	28
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	82	11,611,159	34,099
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,056	279
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	39,629	162
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	111	16,775,398	162,198
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	255,371	3,130
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	230,426	1,605
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,014	385
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	86,078	317
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	29,240	177
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	89,598	929
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	26,899	196
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	67,886	173
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	166,146	177
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	230,357	-542
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,775	385
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,290	1,121
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	66,511	636
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	46,594	168
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	148,247	2,283
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	134,830	509
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	193,998	1,788
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	108,188	1,072
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	50,010	452
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	331,372	4,808
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	28,085	-396
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	93,948	207
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	332,817	3,982
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	258,349	2,678
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	81,953	498
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	43,019	597
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	108,264	770
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	286,632	662
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,303	-204
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	184,999	1,432
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	74,373	602
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	214,044	2,633
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,004,833	5,401
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	38,871	416
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	68,698	797
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	44,446	682
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	95,875	106
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,505	349
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	132,684	2,932
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	703,642	4,315
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	40,265	337
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	75,632	377
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	84,627	1,059
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	27	1,296,078	6,737
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	91,736	-175
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,256	72
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	1,014,080	13,585
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	186,303	-64
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	36,804	14
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	185,226	2,069
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	180,910	1,249
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	116,940	553
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	63,367	287
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	82,432	1,340
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	97,279	1,570
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,164	146
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	70,302	543
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	117,262	753
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	904,467	7,692
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	109,688	-344
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,545	44
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	147,938	3,013
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	61,209	799
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	89,682	823
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	244,503	1,545
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,468,296	27,850
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	112,300	151
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	49,125	-9
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	44,884	167
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,473	613
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	173,361	422
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	407,354	4,125
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	703,016	8,187
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	24	1,914,082	9,094
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	324,977	3,170
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	186,997	2,635
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	55,093	174
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	64,158	-442
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	196,191	796
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,481	188
857455	18216	NM	TEJAS BANK	IRAAN	TX	2	46,323	-49
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	278,162	1,958
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	270,967	1,939
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	20,293	355
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,905	1,008
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	505,234	5,547
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	165,911	1,331
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	707,672	13,409
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,071	313
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	319,627	2,833
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	100,301	694
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	253,404	2,314
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	43,816	267
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	278,178	2,294
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	98,796	1,069
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	391,747	2,997
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	242,872	3,751
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	453,381	4,298
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	60,569	1,387
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	75,441	393
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,155,018	-820
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	109,819	676
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	98,457	1,690
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	38,204	204
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	45,579	186
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	54,109	448
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	127,911	842
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	155,120	-757
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	351,830	2,388
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,634,337	-3,275
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,301,794	17,511
914956	11141	NM	HULL STATE BANK	HULL	TX	2	46,953	223
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	273,187	-139
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	58,813	639
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	54,608	-417
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	159,889	1,726
925653	18576	NM	BANK OF TEXAS	MIDLAND	TX	3	57,953	-926
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	111,934	497
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	412,499	5,272
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	35,413	319
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	87,567	338
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	99,360	804
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	112,774	639
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,201,532	10,836
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	235,997	2,338
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	52,184	197
956750	25886	NM	RIO BANK	MCALLEN	TX	7	204,114	905
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	82,468	1,073
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,225	14
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	159,352	1,049
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	57,495	493
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	147,571	804
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	346,791	3,157
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	216,514	-1,781
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	21,988	412
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	86,814	867
978154	21726	NM	STERLING BANK	HOUSTON	TX	55	4,998,200	1,518
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	99,505	523
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	354,823	9,703
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,933	450
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	157,265	2,416
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	796,317	5,823
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	247	9,226,120	84,288
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	194,426	2,294
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	33,574	93
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	404,190	5,266
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	117,129	822
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	56,448	262
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	289,714	3,475
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	57,485	851
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	624,630	14,137
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	116,746	2,040
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,593	124
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,360	436
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	84,644	1,232
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	844,383	13,983
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	10	399,170	-23,348
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	108,099	1,386
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	40,953,666	368,000
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	5	284,887	-1,069
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	57,041	741
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	16	1,629,867	-23,309
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	332,415	3,934
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	68,550	123
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	121,197	2,116
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	39,327	371
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	5,737,359	28,159
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	343,581	-61
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	106,752	-534
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	96,546	1,301
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	730,362	6,647
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	583,398	1,491
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	412,167	2,193
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	111,435	588
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	41,839	256
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	132,713	145
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	154,896	549
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	149,413	583
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	103,063	530
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	981,691	-30,784
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	75,229	142
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	109,105	510
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	81,428	735
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	160,633	284
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	390,617	2,092
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	180,829	-595
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	81,840	-1,826
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	93,633	-148
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	41,591	94
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	451,268	-1,716
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	175,731	-888
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	336,525	3,347
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	151,542	1,479
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	211,897	1,146
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	168,504	644
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	184,620	66
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	141,385	21
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	134,991	-198
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	736,221	3,184
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	434,259	1,736
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	3	118,481	401
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	130,102	-597
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	112,201	-2,576
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	89,277	376
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	543,038	2,153
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	64,086	-237
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	254,061	1,372
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	214,275	746
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	5	249,241	-3,779
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	159,144	294
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	139,762	-1,380
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	39,121	69
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	53,674	-284
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	59,375	437
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	166,538	567
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	170,254	-327
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	256,840	3,345
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	93,780	103
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	78,833	86
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	33,571	-67
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	71,927	131
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	116,253	-2,493
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	125,304	-2,487
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	158,304	2,040
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	4	266,387	2,669
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	113,448	297
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	163,613	993
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	241,431	1,424
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	5	362,950	1,618
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	63,764	-1,392
3595785	58751	NM	CHARTER ALLIANCE BANK	CORPUS CHRISTI	TX	1	20,699	45
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	143,370	450
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	61,717	671
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	353,360	1,831
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	120,342	169
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	71,137	-42
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	54,781	-19
3806472	58943	NM	HOUSTON BUSINESS BANK	HOUSTON	TX	1	20,691	-372
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	22,643	-433
3821037	58935	NM	R BANK	ROUND ROCK	TX	1	64,740	-644
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	28,738	-333
