List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	331,312	757
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	530,688	7,261
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	921,157	15,804
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	294,655	1,321
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,397,564	21,395
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	71,501	309
956750	25886	NM	RIO BANK	MCALLEN	TX	13	867,008	3,950
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	140,831	579
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	6	833,332	3,112
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	302,189	2,666
965789	34885	SM	SUSSER BANK	DALLAS	TX	9	2,193,514	9,370
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	81,509	690
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	842,759	8,389
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	136,337	969
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	3	520,691	1,706
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	1,113,990	8,103
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	54,044	439
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	73	9,187,052	122,743
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	601,879	1,041
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	110,278	1,298
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	7	2,666,419	61,853
1176881	32574	NM	BEAL BANK	PLANO	TX	7	5,325,458	198,109
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	175,896	1,010
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	172,712	75
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	3,175,123	26,343
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	28,047,500	110,000
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	3,854,106	20,700
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	90,579	-954
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	29,718,121	78,091
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	9	1,149,229	5,574
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,634,240	19,379
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	285,119	2,805
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	502,696	104
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	775,102	-3,624
3134399	57495	NM	PRIMEBANK OF TEXAS	AUSTIN	TX	3	186,889	741
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	574,353	1,082
3150447	57450	SM	CHARLES SCHWAB BANK, SSB	WESTLAKE	TX	1	300,715,000	314,000
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	984,529	5,360
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	483,981	4,181
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	31	12,501,924	56,947
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	755,501	4,706
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	3	223,813	2,136
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	748,321	2,833
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,609,096	25,570
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	161,614	469
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	372,898	3,337
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,262,908	7,300
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	7	833,353	5,522
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	180,410	1,155
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	189,957	687
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,275,555	5,292
3579589	58629	NM	STELLAR BANK	HOUSTON	TX	54	10,644,423	59,813
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,236,549	4,017
3630323	58716	SM	THIRD COAST BANK	HUMBLE	TX	18	4,436,084	24,817
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	2	251,371	2,521
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	405,432	1,952
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	1,044,121	-572
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	423,229	2,505
5278251	59108	SM	CHARLES SCHWAB TRUST BANK	WESTLAKE	TX	1	10,467,500	85,000
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	543,332	-648
5728916	59239	N	AGILITY BANK, N.A.	HOUSTON	TX	1	79,782	-1,650
5760439	59304	NM	TEXAS TRADITIONS BANK	KATY	TX	1	228,946	1,251
