List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	356

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	726,940	3,177
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	543,524	347
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,257,050	29,700
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	5	171,956	634
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	545,851	2,172
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DALLAS	TX	71	8,011,902	25,322
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	617,464	1,215
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	654,292	2,529
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	3,178,327	21,102
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	26,552,000	87,000
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	301,280	2,802
3630323	58716	SM	THIRD COAST BANK	HUMBLE	TX	19	4,717,922	15,337
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,211,985	2,541
484057	15355	NM	MARION STATE BANK	MARION	TX	1	135,109	416
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,356,854	5,655
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,773,112	7,056
336361	27043	SM	SANGER BANK	SANGER	TX	2	206,751	787
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	76,841	329
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,126,915	1,887
375650	3336	SM	MENARD BANK	MENARD	TX	1	85,302	445
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,321,111	4,996
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	114,434	449
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	298,423	788
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	394,772	524
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	565,853	696
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	350,309	688
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,922,909	9,171
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	126,674	113
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	95,683	203
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	4,416,704	14,426
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	272,743	1,259
455459	17446	NM	MAVERICK BANK	FORT DAVIS	TX	8	302,361	939
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	307,406	1,486
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	1,006,010	1,313
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,058,257	3,198
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	263,522	1,986
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	150,173	366
917555	18344	NM	UBANK	HUNTINGTON	TX	8	754,192	2,930
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	9	1,218,907	3,637
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	50,423	-122
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	288,621	1,016
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	363,260	1,719
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	273,466	1,415
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	288,025	1,169
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	802,043	1,182
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	797,980	2,102
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	14	1,713,713	3,505
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	190,578	812
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	330,928	1,497
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,401,927	4,170
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	741	9,128,544	29,923
3579589	58629	NM	STELLAR BANK	HOUSTON	TX	54	10,733,182	27,403
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,507,720	4,959
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	5	504,274	1,451
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,122,898	9,385
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	278,486	306
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	13	848,941	5,180
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	295,032	1,922
