List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	638

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	53,423	107
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	6	188,780	571
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	44,582	138
559058	10354	NM	FARMERS & MERCHANTS STATE BANK	LADONIA	TX	2	14,204	39
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	193,499	860
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	84,675	339
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	114,856	167
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	95,947	525
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	5	369,284	2,237
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	76,625	173
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	70,039	72
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	101,458	249
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	62,522	387
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	30,200	161
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	20,068	55
575254	25103	NM	CITY BANK	LUBBOCK	TX	18	899,055	2,616
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	46,593	176
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	10	385,466	1,108
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	50,652	207
579364	11159	NM	BANK OF ALICE, THE	ALICE	TX	8	152,830	914
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	1	18,515	59
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	104,815	280
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	267,133	607
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,627	46
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	59,506	116
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	144,996	401
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	127,664	615
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	63,531	289
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	15,095	35
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	124,179	394
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	242,891	645
596156	19401	NM	CAPITAL BANK	JACINTO CITY	TX	4	138,722	267
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	115,521	325
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	20	1,173,802	3,221
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	30,670	-287
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	40,031	145
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	80,862	149
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	34,100	118
607959	3282	N	FIRST-NICHOLS NATIONAL BANK	KENEDY	TX	1	41,272	162
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	34,310	125
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	48,671	61
610164	5568	N	HERRING NATIONAL BANK OF VERNON, THE	VERNON	TX	7	372,820	1,129
613950	3285	N	FIRST NATIONAL BANK TEXAS	KILLEEN	TX	188	544,264	6,172
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	114,264	217
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	57,152	237
620453	10346	NM	STATE BANK	LA GRANGE	TX	20	887,511	2,260
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	113,824	503
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	182,562	601
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,802	40
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	115,230	17
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	419,913	1,622
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	32,879	70
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	14	816,337	2,564
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,496	671
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	212,900	991
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	113,618	336
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	23	2,448,608	6,127
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	123,825	601
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	72,315	268
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	44,616	-6
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	170,660	592
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	537,578	1,705
642866	14485	NM	PROSPER STATE BANK	PROSPER	TX	2	9,463	-5
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	73,653	179
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	85,558	238
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	37,722	81
645465	1210	SM	SECURITY BANK	RALLS	TX	8	122,706	254
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	45,645	36
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	60,369	155
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	71,124	60
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	169,958	310
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	59,893	187
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	111,665	432
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	44	2,756,795	11,910
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	42,678	235
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	121,622	298
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	71,050	64
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	86	2,969,757	11,300
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	42,284	323
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	140,240	528
667355	3185	NM	ELGIN BANK OF TEXAS	ELGIN	TX	2	84,439	-65
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	303,266	1,758
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	70,155	117
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	7,559,404	18,099
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	27,584	162
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	23,020	43
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	79	9,907,940	39,631
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	217,523	805
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	116,493	238
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	146,774	684
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,295	158
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	71,560	215
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	21,735	120
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	2	48,208	198
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,414	41
703552	3256	N	FIRST NATIONAL BANK OF HOLLAND, THE	HOLLAND	TX	1	8,845	5
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	60,013	146
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	92,103	99
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	85,975	466
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	46,579	55
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	42,816	337
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	45,891	75
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,002	43
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	115,330	827
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	85,973	-178
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	153,177	471
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	70,031	298
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	34,019	132
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	182,163	744
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	22,549	96
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	23,991	31
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,116	7
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	176,826	774
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	2	67,342	142
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	76,698	69
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,096	165
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	72,356	185
744854	16817	NM	CITIZENS BANK	KILGORE	TX	7	217,128	215
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,140	20
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	149,309	414
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	28,226	83
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	59,700	237
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	87,247	516
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	24	630,708	2,946
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	33,862	39
754358	3137	N	FIRST NATIONAL BANK IN CISCO	CISCO	TX	1	41,785	99
755551	22563	N	SOUTH TEXAS NATIONAL BANK OF LAREDO	LAREDO	TX	9	650,355	1,515
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	41,531	122
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	26,757	93
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	74,814	181
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	27,638	76
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	74,471	494
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	412,437	931
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,642	35
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	70,531	53
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	76,148	270
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	7	111,854	334
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	2	57,206	141
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	8,847	14
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	6	541,280	2,768
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	140,045	309
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	29,589	90
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	91,009	256
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	315,727	996
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	5	155,362	811
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	82,303	141
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	60,574	150
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	61,321	186
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	32	2,881,217	9,242
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	76,878	429
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	38,580	137
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,649	151
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	58,096	82
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	638,334	3,279
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	59,765	193
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	14,704	39
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	122,862	997
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	32,615	221
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	57,134	211
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	3	105,829	196
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	140,806	451
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	29	1,820,209	5,842
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	24,507	62
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	81,606	165
827953	18915	N	SURETY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	2	51,087	-589
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	48,534	68
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,180	200
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	159,871	422
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	1	333,596	1,665
840363	3387	N	FIRSTBANK SOUTHWEST, N.A.	AMARILLO	TX	7	448,785	1,668
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	206,899	384
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	13	1,098,861	3,703
844567	3389	SM	POINTBANK	PILOT POINT	TX	8	194,803	1,092
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	6	150,009	636
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	51,728	105
851556	26264	NM	OAKS BANK & TRUST COMPANY, THE	DALLAS	TX	5	102,197	312
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	56,945	74
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	1	129,679	285
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	19,113	87
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	21,698	109
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	214,966	414
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	4	228,545	1,084
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,366	37
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	58,902	482
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	142,881	522
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	6	149,574	352
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	616,554	3,299
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	33,931	69
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	35,725	138
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	203,949	676
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	95,075	304
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	149,461	671
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	34,891	86
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	215,042	826
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	82,847	431
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	298,314	497
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	5	135,900	821
888954	24979	N	MAIN STREET NATIONAL BANK	CLEVELAND	TX	2	55,787	-597
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,862	520
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	89,544	174
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	11	947,548	5,035
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	71,976	152
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	18	718,575	924
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	40,665	195
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	32,383	57
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	40,970	117
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	49,659	150
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	111,196	384
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	103,027	579
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	235,428	330
913267	18843	SM	LEGACY BANK OF TEXAS	PLANO	TX	12	906,708	2,769
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	949,250	5,303
914956	11141	NM	HULL STATE BANK	HULL	TX	2	36,398	125
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	139,980	399
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	48,869	282
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	31,337	22
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	27,631	-276
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	105,922	512
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	33,708	1
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	73,787	234
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	153,134	198
932062	25016	N	FIRST NATIONAL BANK OF SACHSE	SACHSE	TX	1	73,102	326
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	32,048	119
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	4	179,340	612
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	42,176	-48
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	93,425	153
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	75,565	130
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	72,197	124
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	69,013	163
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	9	608,168	2,037
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	130,759	394
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	68,809	161
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	18,489	71
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	52,779	152
956750	25886	NM	RIO BANK	MCALLEN	TX	4	84,533	184
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	53,054	252
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,838	14
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	141,711	640
966254	17711	NM	INDEPENDENT BANK	COUPLAND	TX	4	54,722	-221
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	6	179,474	743
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	60,160	236
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	20,834	79
972956	3272	NM	FIRST STATE BANK	ITALY	TX	1	11,669	-32
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	241,322	647
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	193,503	491
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	15,592	53
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	55,687	369
978154	21726	NM	STERLING BANK	HOUSTON	TX	36	3,398,429	9,137
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	57,542	79
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	7	1,010,946	2,934
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	122,976	290
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	131,400	404
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	26,063	73
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	58,438	270
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	5	290,269	712
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	153	8,800,827	33,431
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	68,850	263
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	3	45,031	144
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	2	35,131	40
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	287,805	967
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	77,100	124
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	46,459	175
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	182,001	1,114
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	44,050	252
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	68	6,027,944	24,609
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	179,100	1,391
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	90,376	188
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	105	4,189,920	-6
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,481	26
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,673	90
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	68,097	305
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	608,472	3,435
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	217,888	1,127
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	91,770	629
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	235,851	1,151
2328230	34049	N	FIRST COMMUNITY BANK, N.A.	HOUSTON	TX	19	572,921	1,102
2443478	34336	N	STATE NATIONAL BANK	LUBBOCK	TX	36	1,337,410	4,212
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	4	176,793	247
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,005	101
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	3	89,696	124
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	4	264,102	1,187
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	87,397	558
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,875	244
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	2,606,765	5,739
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	116,565	260
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	2	173,548	670
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	3	91,602	190
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	58,855	114
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	258,509	938
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	237,329	646
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	2	106,578	6
2723581	34638	N	FIRST INDEPENDENT NATIONAL BANK	PLANO	TX	2	71,613	38
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	44,240	68
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	96,686	261
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	583,843	1,429
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	127,043	145
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	63,664	201
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	32,852	106
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	96,346	-111
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	217,132	687
2841702	35266	N	PARKWAY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	72,987	106
2935423	16699	NM	FIRST TEXOMA BANK	SHERMAN	TX	2	41,163	56
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	53,288	2
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	63,104	172
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	2	270,384	897
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	1	36,695	62
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	47,851	53
