List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	557

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	161,323	2,093
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	50,053	-353
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	520,443	4,454
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	770,277	3,890
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	66,855	-386
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	38,078	141
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	158,170	594
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	46,731	109
645465	1210	SM	VISTA BANK	RALLS	TX	10	212,948	1,153
646453	11561	NM	TREATY OAK BANK	AUSTIN	TX	6	127,001	742
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	69,364	440
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	92,330	139
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	290,770	1,077
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	77,894	399
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	60	3,821,643	4,526
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	58,723	764
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	126,807	1,215
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	4	76,730	-44
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	176	9,605,888	71,258
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	51,385	209
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	318,706	1,939
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	382,297	3,732
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	95,401	87
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	11,144,099	64,712
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,364	238
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	45,307	73
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	111	17,758,281	111,721
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	271,801	2,253
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	233,702	1,094
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,488	208
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	80,967	186
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	29,143	221
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	92,063	744
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	30,893	172
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	69,227	-84
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	155,483	43
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	286,988	154
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	54,663	149
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	70,977	323
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	51,690	161
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	154,883	1,837
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	139,746	666
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	188,401	1,163
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	107,855	617
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	53,691	313
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	381,160	3,897
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	26,804	-240
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	120,532	260
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	359,046	2,873
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	288,921	2,291
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	89,060	390
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	45,811	376
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	114,711	529
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	313,498	239
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	21,889	-145
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	199,746	801
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	73,494	508
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	225,727	634
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,050,327	4,784
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,106	90
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	73,143	721
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	36,866	392
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	101,583	513
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	34,899	163
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	146,910	1,947
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	708,929	2,134
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	43,116	213
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	84,779	313
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	88,183	513
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,442,050	3,595
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	104,464	39
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,946	60
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	1,096,618	10,690
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	195,817	-532
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	32,209	-164
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	193,060	1,518
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	178,233	1,002
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	119,363	-195
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	65,413	148
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	95,854	642
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	107,736	799
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,655	151
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	73,169	586
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	115,984	137
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	987,449	5,551
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	131,076	281
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,956	34
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	176,494	2,287
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	67,089	550
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	91,039	715
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	265,906	959
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,743,706	23,923
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	109,826	588
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	53,809	-897
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	45,549	88
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	70,883	449
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	170,397	373
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	451,195	2,747
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	755,463	4,906
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	25	2,153,116	8,806
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	334,298	1,764
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	186,191	1,634
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	65,805	140
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	67,551	-51
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	210,696	504
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,248	100
857455	18216	NM	TEJAS BANK	IRAAN	TX	2	70,469	322
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	301,602	1,127
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	280,072	1,818
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	25,631	184
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,234	737
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	521,385	3,142
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	169,228	864
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	739,253	9,463
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,509	158
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	332,724	2,820
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	111,093	493
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	258,638	1,687
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	45,897	229
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	288,295	2,040
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	105,866	625
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	429,350	1,560
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	264,247	2,541
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	299,605	1,036
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	81,538	320
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,301,732	-210
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	113,503	282
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	101,496	1,059
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	40,586	143
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	44,307	238
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	61,925	437
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	134,600	623
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	159,176	-806
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	374,289	1,374
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,528,342	5,794
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,314,615	11,691
914956	11141	NM	HULL STATE BANK	HULL	TX	2	48,731	78
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	262,247	-4,077
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	54,748	459
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	56,853	115
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	178,863	1,055
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	108,163	212
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	115,812	514
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	424,343	3,870
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	39,457	213
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	99,047	126
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,783	451
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	120,604	459
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,292,010	7,901
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	257,247	1,603
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	55,631	175
956750	25886	NM	RIO BANK	MCALLEN	TX	7	204,875	478
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	87,939	889
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,556	34
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	162,066	744
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	59,855	413
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	181,953	1,038
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	375,651	2,596
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	224,522	199
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	22,314	-23
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	89,339	682
978154	21726	NM	STERLING BANK	HOUSTON	TX	56	5,042,382	-9,280
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	117,206	578
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	356,634	1,628
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	33,732	173
996457	1197	NM	FIRST FINANCIAL BANK	HUNTSVILLE	TX	1	174,440	1,001
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	870,122	4,896
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	242	9,823,691	59,809
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	6	247,539	2,298
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,148	91
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	442,035	3,562
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	122,087	798
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	57,047	-961
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	286,789	4,179
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	59,713	559
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	636,936	4,340
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,641	1,006
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,819	49
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,944	146
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	84,508	654
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	892,306	11,837
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	302,543	-3,723
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	31,108,000	322,000
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	5	204,962	-3,043
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	66,288	306
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,450,567	3,363
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	333,808	3,102
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	6,198,851	30,496
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	321,198	1,869
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	101,650	19
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	115,414	816
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	708,206	5,312
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	883,810	511
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	513,243	2,033
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	121,313	555
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	40,228	197
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	129,585	136
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	155,111	459
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	105,337	361
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	761,995	1,036
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	81,663	198
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	110,100	719
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	87,605	601
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	171,024	470
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	405,934	560
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	190,248	406
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	68,317	126
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	91,790	88
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	52,129	202
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	359,810	-4,626
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,312	359
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	364,606	2,470
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	151,681	1,097
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	213,919	855
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	174,913	577
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	140,595	5
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	7	280,412	480
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	123,667	93
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	761,523	2,931
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	490,508	1,675
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	121,787	658
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	110,215	-1,434
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	96,766	-1,629
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	88,011	156
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	626,948	2,757
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	250,347	949
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	253,512	1,027
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	276,575	-998
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	150,152	-1,721
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	130,921	-471
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	40,424	99
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	51,410	-180
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	69,294	380
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	192,106	730
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	228,631	152
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	294,812	2,824
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	114,200	1,324
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	97,136	9
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	46,872	49
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	81,068	103
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	106,604	33
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	106,426	-2,196
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	211,309	418
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	5	308,547	1,047
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	119,607	388
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	183,053	653
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	252,249	986
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	6	449,662	929
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	54,562	-697
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	167,686	636
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	72,762	85
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	399,296	1,783
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	129,990	416
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	80,598	140
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	82,597	158
3806472	58943	NM	HOUSTON BUSINESS BANK	HOUSTON	TX	1	25,917	-284
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	28,401	-217
3821037	58935	NM	R BANK	ROUND ROCK	TX	1	98,550	80
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	36,722	64
