List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	477

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
708164	26457	SM	LIBERTY BANK	HURST	TX	5	362,141	1,914
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,606	216
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	85,828	860
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	176,264	1,980
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	238,414	1,292
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	66,452	550
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	592,136	7,198
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	124,028	945
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	130,919	788
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	498,798	5,403
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	389,854	3,689
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	91,981	665
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	53,279	473
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	127,403	815
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	390,257	1,973
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,485	-84
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	241,211	2,386
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	81,081	452
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	204,377	1,504
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,334,834	15,094
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,904	191
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	100,556	1,708
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	92,321	1,027
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	44,566	266
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	164,994	2,859
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	848,555	5,646
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,898	320
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,031	1,067
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	36	2,517,696	17,624
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	123,313	703
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,175	90
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	6	222,926	2,215
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	220,726	1,633
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	186,534	2,180
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	147,371	975
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,012	1,484
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	138,645	1,003
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	44,521	204
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,124	745
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,243,941	10,613
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	158,374	1,322
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	19,849	48
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	242,235	6,152
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	106,124	678
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	110,122	976
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	343,432	2,330
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	112,920	2,075
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,610	613
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	478,363	5,265
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	965,337	6,168
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,199,586	10,060
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	403,520	3,390
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	11	236,472	3,632
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	93,728	187
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	73,874	-250
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	246,037	1,344
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,411	128
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	131,698	2,256
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	386,398	3,191
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	23,834	225
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	69,235	1,110
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	592,009	6,581
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	737,007	11,762
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	41,438	265
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	390,323	4,402
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	111,395	308
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	312,449	3,331
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,617,265	28,148
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	49,169	448
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	304,300	2,364
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	134,089	1,452
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	533,430	4,313
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	336,261	3,982
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	86,587	405
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,893,016	11,038
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	139,554	930
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	118,027	1,608
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,541	287
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	64,924	689
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	133,658	723
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	391,328	2,992
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,784,304	26,860
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,648,382	24,989
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	223,474	2,155
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	59,503	867
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	45,986	89
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	230,417	1,694
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	247,009	2,596
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	120,936	418
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	557,017	8,570
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	59,951	-2,710
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	109,422	378
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,109	388
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	143,714	1,069
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	19	1,896,837	14,598
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	313,221	2,430
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	65,256	426
956750	25886	NM	RIO BANK	MCALLEN	TX	8	244,377	1,583
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	106,230	1,500
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	5,326	116
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	201,309	1,241
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	66,162	527
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	302,530	2,464
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	703,881	5,263
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	248,863	1,212
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	102,288	1,266
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	307,173	2,748
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	420,424	2,263
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,019	322
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	184	9,916,483	88,908
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	11	492,415	5,818
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	482,026	5,348
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	127,294	882
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	43,677	-18
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	473,986	7,045
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	70,322	521
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	409,060	17,067
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	120,888	1,203
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,721	309
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	118,658	855
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,043,941	17,017
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	26,730,984	308,383
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	74,836	698
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	12,470,903	98,662
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	354,035	2,805
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	144,700	865
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,007,046	9,258
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,779,105	13,446
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	829,921	4,947
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	139,228	1,257
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	249,476	700
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	192,731	1,055
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	117,280	986
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	89,267	326
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	114,918	362
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	514,150	1,928
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	122,241	847
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	64,275	344
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,651	752
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	464,298	4,298
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	187,457	2,410
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	363,537	2,976
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	205,701	1,546
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	118,280	1,142
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	9	689,884	3,907
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,017,266	4,865
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	801,583	5,691
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	150,944	1,852
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	154,781	2,003
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	82,438	134
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	126,091	590
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	408,725	2,368
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	390,283	3,359
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	319,269	1,043
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	999,387	7,521
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	141,011	2,139
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	102,586	22
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	73,500	409
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	106,688	1,105
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	307,296	1,464
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	180,232	928
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	139,227	514
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	63,655	144
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	103,676	561
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	128,085	652
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	426,360	2,855
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	590,302	3,700
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	208,519	1,197
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	6	385,377	2,288
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	11	1,173,211	7,151
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	279,561	1,107
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	102,032	298
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	613,785	8,593
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	230,186	1,457
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	118,333	940
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	136,445	1,378
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	53,500	136
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	282,851	1,289
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	63,322	382
