List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	486

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	57,586	70
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	85,854	257
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	175,107	639
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	228,915	417
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	189,746	92
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	64,234	239
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	576,379	2,375
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	110,665	343
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	132,769	196
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	504,251	1,718
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	372,733	1,132
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	91,209	243
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	53,271	162
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	127,282	234
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	392,460	697
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,345	-35
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	239,744	678
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	80,442	180
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	202,453	611
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,330,906	6,217
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,982	56
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	96,355	549
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,220	350
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	43,564	100
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	164,972	1,138
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	828,541	1,580
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,681	102
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,628	318
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	2,461,681	5,865
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	121,418	227
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,800	21
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,435,825	5,054
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	217,316	686
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	218,023	558
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	186,917	730
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	139,142	270
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	129,878	474
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	138,346	337
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,439	51
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	81,066	294
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,207,071	3,243
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	158,603	626
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	19,743	18
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	232,118	1,903
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	102,586	227
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	109,619	321
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	332,908	576
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	107,734	330
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	84,205	193
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	468,435	1,840
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	965,140	1,954
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,228,990	3,387
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	389,047	1,003
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	11	222,045	632
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	91,203	45
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	72,631	-113
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	238,425	402
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,110	24
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	127,841	703
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	364,202	1,011
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	23,750	46
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,629	329
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	583,761	2,028
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	729,036	3,881
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	41,337	85
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	388,915	1,511
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	110,604	81
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	311,552	1,010
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,347,101	8,027
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	49,814	202
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	307,734	654
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	131,310	472
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	528,680	1,070
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	328,843	1,173
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	85,155	129
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,903,681	4,253
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	137,337	296
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	117,833	533
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	47,716	73
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	65,691	248
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	131,613	89
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	394,177	1,037
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,755,043	10,034
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,568,892	7,223
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	224,353	1,172
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	57,692	286
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	47,018	30
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	226,884	500
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	234,986	841
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	120,055	168
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	553,841	2,641
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	60,254	-29
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	111,125	79
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	104,286	154
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	140,718	326
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	18	1,876,818	4,715
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	312,207	779
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	63,249	107
956750	25886	NM	RIO BANK	MCALLEN	TX	8	232,549	399
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	102,745	573
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	5,362	38
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	197,268	324
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	68,223	181
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	294,477	797
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	693,982	1,077
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	240,554	343
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	102,702	480
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	300,393	911
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	412,578	-1,021
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,805	60
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	183	9,853,036	33,888
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	11	448,602	2,324
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,820	21
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	470,708	1,739
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	125,954	273
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,891	-2
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	450,210	1,376
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	68,679	-184
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	422,034	5,684
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	120,632	413
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,763	80
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	108,384	277
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,038,442	5,697
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	30,055,000	131,000
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	77,188	201
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	11,404,315	27,729
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	349,761	1,121
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	143,994	286
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	957,887	2,806
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,725,604	3,640
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	806,367	1,404
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	138,897	434
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	252,677	212
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	188,232	218
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	114,875	340
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	87,016	104
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	101,640	248
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	513,015	506
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	119,115	165
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	66,026	95
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	173,857	281
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	450,594	1,339
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	180,487	771
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	243,894	819
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	200,442	433
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	116,545	391
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	10	663,669	1,051
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,003,199	1,018
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	778,907	1,551
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	144,069	595
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	147,899	250
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	81,542	146
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	115,496	206
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	976,703	2,793
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	380,946	572
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	368,137	1,002
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	315,162	475
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	20	985,752	2,849
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	138,850	855
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	104,326	6
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	72,504	146
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	103,430	332
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	283,472	465
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	363,300	457
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	177,198	237
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	138,618	152
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	60,856	52
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	102,016	289
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	124,494	218
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	408,349	784
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	558,257	979
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	189,643	472
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	261,586	1,020
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	10	1,141,631	2,427
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	282,103	556
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	96,614	127
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	566,542	2,267
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	225,551	580
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	116,339	263
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	133,674	309
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	50,862	60
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	268,243	261
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	62,739	29
