List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	495,524	3,429
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	684,454	14,520
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	831,121	11,085
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	182,143	1,515
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	8	493,811	3,699
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	77,969	826
5728916	59239	N	AGILITY BANK, N.A.	HOUSTON	TX	1	81,857	-2,922
432058	17881	NM	FREEDOM BANK	ALAMO	TX	5	225,767	1,785
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,952,196	11,776
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	710,371	6,079
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	544,956	-362
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,017,783	31,725
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	5	157,835	1,376
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	540,588	5,541
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DALLAS	TX	71	7,851,911	66,007
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	577,017	2,070
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	636,798	8,484
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	27,781,333	158,000
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	279,631	5,587
3630323	58716	SM	THIRD COAST BANK	HUMBLE	TX	19	4,444,136	39,341
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,230,410	5,866
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,285,800	12,967
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,885,910	21,557
336361	27043	SM	SANGER BANK	SANGER	TX	2	202,126	1,752
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	61,795	779
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,134,022	4,325
375650	3336	SM	MENARD BANK	MENARD	TX	1	79,882	1,172
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,188,664	11,844
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,831	1,458
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	294,191	2,095
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	378,129	1,362
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	595,110	1,569
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	330,757	1,377
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,810,180	18,704
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	121,905	196
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	89,775	470
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	266,781	3,346
455459	17446	NM	MAVERICK BANK	FORT DAVIS	TX	6	233,083	2,027
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	376,699	4,754
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	1,041,199	-102
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,076,067	7,443
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	262,781	6,717
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	152,124	961
917555	18344	NM	UBANK	HUNTINGTON	TX	8	651,141	7,101
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	9	1,171,454	9,127
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	46,787	-368
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	288,183	1,449
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	354,496	4,839
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	266,200	2,753
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	286,624	3,345
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	772,419	4,500
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	765,350	5,929
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	14	1,750,643	7,583
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	191,817	1,916
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	319,014	3,244
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,370,076	13,076
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	740	9,403,755	124,158
3579589	58629	NM	STELLAR BANK	HOUSTON	TX	54	10,634,017	95,887
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,436,254	13,681
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	5	462,741	3,894
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	253,150	1,386
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	92	18,907,804	-425,295
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,142,402	23,604
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	13	811,240	14,722
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	298,696	6,010
