List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	480

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
708164	26457	SM	LIBERTY BANK	HURST	TX	5	356,012	1,168
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,846	156
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	85,503	557
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	176,505	1,313
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	233,196	891
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	65,274	394
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	587,012	4,839
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	117,487	656
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	131,106	529
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	502,759	3,573
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	382,782	2,341
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	91,852	446
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	52,888	318
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	127,790	519
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	391,605	1,251
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,418	-59
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	239,087	1,507
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	80,837	400
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	203,927	1,045
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,338,314	11,410
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,894	113
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	99,165	1,116
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,978	618
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	44,103	212
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	163,779	2,032
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	839,258	3,671
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,987	213
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,528	657
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	36	2,497,761	11,388
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	120,348	447
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,482	55
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	6	220,808	1,433
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	221,065	1,072
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	187,394	1,472
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	142,591	623
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,383	953
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	138,382	681
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,119	142
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	81,808	508
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,224,972	6,652
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	158,581	903
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	19,951	45
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	237,355	3,954
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	102,793	417
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	109,635	660
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	334,237	1,374
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	110,040	1,712
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	83,257	413
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	472,230	3,550
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	962,440	3,883
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,217,484	7,339
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	393,638	2,222
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	11	231,708	2,045
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	92,428	126
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	73,161	-222
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	242,323	893
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,606	53
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	129,029	1,469
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	376,843	1,825
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	23,973	115
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	68,229	635
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	587,453	4,292
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	735,034	7,918
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	41,318	174
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	384,935	3,100
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	111,246	192
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	311,906	2,001
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,510,741	17,766
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	49,605	319
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	305,013	1,377
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	132,554	990
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	532,336	2,599
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	332,194	2,527
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	86,116	258
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,900,440	7,228
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	137,638	548
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	118,048	1,029
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	46,356	165
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	64,181	455
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	132,877	178
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	392,504	1,994
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,772,454	17,979
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,604,441	15,522
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	223,918	1,643
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	58,688	571
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	46,389	49
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	228,448	1,077
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	244,738	1,704
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	120,430	316
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	554,839	5,761
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	60,664	-983
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	110,137	214
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,543	277
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	142,266	665
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	19	1,881,357	9,751
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	313,109	1,746
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	64,591	310
956750	25886	NM	RIO BANK	MCALLEN	TX	8	237,381	1,021
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	104,614	988
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	5,288	68
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	198,216	761
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	67,308	365
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	300,120	1,655
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	693,529	3,499
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	245,946	746
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	102,349	872
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	300,681	1,838
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	411,882	617
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	38,757	158
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	183	9,964,536	63,603
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	11	478,588	3,928
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	478,957	3,559
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	126,794	629
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,306	-31
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	465,211	4,073
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	69,407	211
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	416,584	10,718
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	120,354	810
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,412	213
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	116,129	625
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,039,455	11,430
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	30,615,500	244,000
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	75,384	411
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	11,884,254	60,725
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	351,038	2,204
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	144,141	569
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	984,742	6,053
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,753,064	8,586
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	818,550	3,268
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	138,916	768
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	251,819	447
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	190,241	568
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	115,363	666
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	88,503	218
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	110,936	107
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	515,216	1,132
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	122,508	506
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	65,907	232
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,402	487
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	460,904	2,745
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	182,103	1,578
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	358,509	1,671
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	202,848	963
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	117,116	956
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	10	671,129	2,438
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,009,731	2,895
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	786,122	3,430
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	147,929	1,266
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	151,246	820
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	82,161	45
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	123,002	405
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	398,610	1,401
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	380,504	2,055
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	318,838	814
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	997,057	5,237
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	139,569	1,274
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	104,055	13
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	73,329	269
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	104,625	700
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	296,150	904
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	356,236	814
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	178,943	566
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	137,660	343
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	61,629	97
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	102,923	408
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	125,693	448
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	413,554	1,728
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	575,214	2,160
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	203,292	842
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	6	323,983	1,488
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	11	1,152,188	4,788
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	277,208	474
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	97,973	148
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	584,042	5,184
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	225,494	1,080
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	118,721	527
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	135,962	781
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	51,471	121
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	272,683	705
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	62,851	230
