List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	611

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	27,867	-1,655
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	13,598	-752
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	16,846	-1,006
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	14,706	-1,492
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	19,040	-1,251
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	1	30,803	-3,610
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	2	30,385	-2,683
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	83,119	-248
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	1	39,730	-1,164
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	1	42,764	-1,239
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	20,729	-963
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	13,422	-480
3607062	58718	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	2	68,323	-1,362
