List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	577

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	234,148	752
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	34,597	-39
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	114,719	623
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	472,837	3,164
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,104,138	3,612
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	250,592	1,798
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	254,202	2,616
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	143,782	1,061
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	33	4,731,532	24,083
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	157,592	1,639
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	59,625	-565
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	427,903	3,594
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	743,258	4,170
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	74,815	-299
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	37,626	132
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	148,235	854
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	46,423	116
645465	1210	SM	VISTA BANK	RALLS	TX	10	180,931	129
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	25,015	-336
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	66,909	396
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	95,941	40
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	268,585	1,153
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	71,530	438
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	64	3,867,931	5,357
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,596	743
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	124,565	1,603
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	75,773	-23
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	176	9,167,898	64,881
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	46,162	314
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	300,274	2,010
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	345,206	3,395
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	83,062	12
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	82	11,522,169	15,528
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,062	129
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	40,199	104
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	111	16,538,827	105,383
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	250,043	1,944
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	228,997	965
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,802	249
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	87,185	240
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	29,319	57
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	89,026	574
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	26,302	126
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	67,884	135
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	172,470	153
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	223,370	-429
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,999	289
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,235	782
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	66,918	522
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	46,147	69
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	148,565	1,481
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	129,176	359
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	195,979	988
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	110,961	708
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	49,499	287
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	324,124	3,211
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	29,319	-252
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	92,102	-47
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	331,215	2,685
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	255,139	1,594
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	83,365	266
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	42,356	423
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	106,743	499
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	285,707	446
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,334	-134
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	183,240	918
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	74,734	403
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	212,407	2,162
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	999,466	3,920
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,081	224
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	68,405	516
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	44,777	456
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	95,309	186
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,391	241
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	131,158	2,161
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	703,638	3,364
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	40,205	211
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	76,315	249
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	85,091	701
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	26	1,286,549	4,366
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	89,426	14
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,244	43
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	1,007,624	8,285
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	184,355	25
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	38,004	81
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	184,442	1,447
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	180,273	821
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	116,795	477
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	63,859	211
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	80,649	908
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	98,360	1,113
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,570	111
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	69,879	354
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	113,836	495
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	888,250	5,266
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	108,594	-405
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	15,976	46
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	146,318	1,967
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	60,397	415
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	90,309	572
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	243,273	956
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,457,925	19,026
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	110,848	-212
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	48,530	52
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	44,986	107
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,814	353
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	174,926	216
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	386,310	2,914
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	702,987	5,296
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	22	1,876,634	8,997
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	329,563	1,928
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	187,076	1,695
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	52,376	115
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	63,512	-492
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	193,565	557
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,350	112
857455	18216	NM	TEJAS BANK	IRAAN	TX	2	42,020	-124
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	276,934	1,230
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	272,883	937
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	18,486	113
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,511	594
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	503,505	3,491
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	164,138	903
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	707,043	8,773
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	38,906	212
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	320,483	1,856
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	99,402	455
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	251,006	1,531
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	43,413	186
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	279,843	1,488
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	97,847	707
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	389,511	1,779
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	235,600	2,485
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	450,012	2,638
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	60,375	957
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	75,672	237
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,169,326	-2,074
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	109,559	472
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	98,624	1,092
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	39,771	102
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	46,266	189
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	50,096	226
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	127,482	566
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	154,215	488
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	350,247	1,507
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,652,688	-1,312
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,294,054	11,570
914956	11141	NM	HULL STATE BANK	HULL	TX	2	46,760	170
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	267,754	2,111
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	60,344	426
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	54,932	67
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	158,536	1,185
925653	18576	NM	BANK OF TEXAS	MIDLAND	TX	3	51,289	-684
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	110,941	341
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	415,848	3,216
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	35,084	197
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	88,334	185
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	99,379	457
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	112,228	419
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,179,761	6,914
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	236,461	1,550
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	51,988	137
956750	25886	NM	RIO BANK	MCALLEN	TX	7	203,698	612
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	82,003	769
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,305	9
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	159,722	721
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	56,704	316
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	141,712	551
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	348,174	1,873
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	217,716	-1,537
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	21,517	48
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	86,956	519
978154	21726	NM	STERLING BANK	HOUSTON	TX	56	4,994,082	-3,681
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	96,212	347
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	343,221	5,405
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,580	242
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	154,698	1,691
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	800,867	3,599
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	248	9,196,370	54,630
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	189,428	1,428
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	32,857	56
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	408,587	3,535
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	115,080	582
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	57,835	152
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	297,579	2,226
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	57,243	589
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	624,503	10,043
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	116,638	1,407
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,977	95
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,238	291
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	85,818	862
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	833,547	9,137
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	409,206	-8,938
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	105,836	893
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	40,615,500	243,000
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	298,792	-1,304
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	56,628	459
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	16	1,616,414	-14,900
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	334,488	2,603
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	67,822	114
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	121,617	1,371
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	38,877	284
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	5,551,880	17,615
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	339,895	1,252
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	108,389	-308
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	93,986	758
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	733,009	4,764
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	550,107	849
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	398,733	1,350
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	108,101	396
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	40,947	193
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	131,595	101
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	155,448	413
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	147,049	326
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	101,344	369
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	975,588	-5,536
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	74,127	81
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	108,460	451
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	80,876	480
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	153,101	178
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	392,041	1,782
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	178,421	-144
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	81,923	-139
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	92,838	52
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	40,765	41
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	471,007	-1,379
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	169,156	-57
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	342,889	2,110
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	149,073	964
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	214,180	713
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	169,377	394
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	2	191,136	17
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	136,960	286
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	134,817	-333
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	728,739	1,201
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	5	422,938	1,014
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	3	118,072	217
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	137,531	-650
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	2	39,744	-677
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	114,633	-503
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	90,346	264
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	519,266	1,184
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	67,331	-28
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	249,785	716
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	207,038	289
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	5	236,809	-2,775
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	158,804	183
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	140,730	-1,314
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	38,366	41
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	52,832	-283
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	59,133	263
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	160,918	315
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	160,539	-402
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	258,169	2,265
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	88,444	39
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	75,511	89
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	32,381	-57
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	69,453	13
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	117,096	-671
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	127,687	-1,302
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	154,717	336
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	4	260,885	1,869
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	114,540	148
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	159,878	701
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	239,566	917
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	5	346,207	944
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	63,739	-949
3595785	58751	NM	CHARTER ALLIANCE BANK	CORPUS CHRISTI	TX	1	20,180	24
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	142,297	286
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	60,797	127
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	350,251	725
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	119,610	-27
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	67,874	-74
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	49,852	-58
3717288	5504	NM	COMMUNITY TRUST BANK OF TEXAS	DALLAS	TX	3	222,363	-743
3806472	58943	NM	HOUSTON BUSINESS BANK	HOUSTON	TX	1	19,285	-289
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	21,626	-305
3821037	58935	NM	R BANK	ROUND ROCK	TX	1	60,486	-511
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	26,858	-194
