List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	394

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,089	1,046
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	99,881	-647
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	328,573	3,521
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	37,137	124
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	181,054	4,844
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	498,330	6,501
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	29,716	878
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	96,060	-983
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,421,806	16,395
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	690,702	11,308
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	52,580	529
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	325,824	2,359
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	137,514	2,100
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	337,421	3,578
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	167,149	3,599
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	753,709	9,440
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	492,277	11,796
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	95,775	760
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	4	466,218	4,759
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	129,771	2,612
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	50,720	821
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	232,479	1,386
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	13	565,906	6,133
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,867,037	54,545
917555	18344	NM	UBANK	HUNTINGTON	TX	5	240,414	1,980
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	61,521	553
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	237,802	2,693
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	371,017	9,761
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	716,228	20,050
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	93,821	611
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	182,739	2,682
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,602,581	40,268
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	69,519	624
956750	25886	NM	RIO BANK	MCALLEN	TX	14	547,171	6,556
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	119,769	699
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	332,125	507
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	243,878	5,014
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	874,778	7,521
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	67,792	671
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	544,113	7,528
973364	14562	NM	CENTENNIAL BANK	LUBBOCK	TX	14	790,000	9,879
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	254,226	2,397
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	120,507	1,518
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	409,992	5,050
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	667,686	12,880
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	42,875	407
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,539,998	165,623
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	24	1,548,660	22,001
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	502,789	5,556
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	112,728	813
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	652,988	17,204
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	82,522	1,050
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	865,288	40,392
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	153,510	2,470
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	136,040	-84
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	142,515	1,021
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,884,010	49,420
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	5,812,935	300,887
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	72,120	725
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	30,972,580	334,183
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	491,158	4,395
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	1,799,833	24,334
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,658,397	20,755
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	165,982	2,633
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	248,903	1,241
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	242,832	3,040
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	441,991	3,983
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	79,492	853
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	289,435	3,014
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	544,780	14,177
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	272,642	4,043
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	273,408	3,600
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	38	7,950,372	99,949
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	330,577	4,918
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	107,365	1,257
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	210,485	2,005
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	623,803	9,845
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	7	538,012	1,416
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	20	1,677,836	26,402
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	133,147	1,079
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	177,142	2,085
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	661,839	2,540
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	321,035	2,470
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	98,296	790
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	120,438	1,109
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	404,236	1,357
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	805,036	10,384
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	4,822,787	55,611
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	103,199	354
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	935,071	17,662
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	490,016	7,519
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	166,661	2,254
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	326,710	833
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	271,596	4,795
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	154,137	1,403
3821037	58935	NM	R BANK	ROUND ROCK	TX	9	525,700	3,711
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	232,494	3,809
5082382	59104	NM	BANK OF AUSTIN, THE	AUSTIN	TX	1	153,394	359
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	38,134	-2,086
