List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	361

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	699,669	6,491
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	4,334,392	37,364
917555	18344	NM	UBANK	HUNTINGTON	TX	8	609,290	6,701
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	85,203	1,322
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	314,684	2,742
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	554,309	20,841
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	919,839	33,060
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	295,363	3,340
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,350,303	45,639
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	70,124	536
956750	25886	NM	RIO BANK	MCALLEN	TX	13	828,053	6,546
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	139,802	1,375
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	6	796,922	5,030
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	294,684	4,908
965789	34885	SM	SUSSER BANK	DALLAS	TX	9	2,020,794	15,344
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	85,541	1,449
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	810,549	17,821
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	142,355	2,494
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	491,551	5,805
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	1,109,481	19,886
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	54,481	781
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	73	9,237,448	258,776
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	614,810	3,605
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	106,763	1,509
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	7	2,244,715	113,037
1176881	32574	NM	BEAL BANK	PLANO	TX	7	6,924,063	88,678
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	177,505	2,326
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	182,862	42
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,938,498	47,727
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	31,628,750	114,000
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	4,284,380	15,993
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	97,930	103
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	29,872,973	208,556
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	8	1,017,614	8,355
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,556,158	43,676
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	257,431	4,936
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	479,884	313
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	743,815	-8,030
3134399	57495	NM	PRIMEBANK OF TEXAS	AUSTIN	TX	3	166,958	977
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	521,402	3,135
3150447	57450	SM	CHARLES SCHWAB BANK, SSB	WESTLAKE	TX	1	341,237,500	906,000
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	962,370	14,125
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	455,396	8,015
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	12,358,556	119,647
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	633,768	12,776
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	3	186,308	3,367
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	730,233	5,446
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,695,214	57,251
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	159,735	1,057
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	347,572	5,674
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,260,042	25,789
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	7	717,799	10,231
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	166,437	2,203
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	190,993	1,912
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,170,269	11,568
3579589	58629	NM	STELLAR BANK	HOUSTON	TX	54	10,869,958	137,156
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,329,878	35,393
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,270,628	10,367
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	16	3,896,315	40,711
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	2	261,834	4,522
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	419,368	7,041
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	997,475	6,223
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	393,318	4,001
5278251	59108	SM	CHARLES SCHWAB TRUST BANK	WESTLAKE	TX	1	12,248,250	188,000
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	528,722	-7,014
5728916	59239	N	AGILITY BANK, N.A.	HOUSTON	TX	1	68,379	-2,884
5760439	59304	NM	TEXAS TRADITIONS BANK	KATY	TX	1	134,072	-84
