List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	602

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	28	1,616,405	4,128
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	118,086	-55
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	JEWETT	TX	3	64,602	-192
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	81,572	136
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	39,031	150
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	37,924	128
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	51,554	255
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	332,453	1,207
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	222	770,140	2,714
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	190,190	555
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	78,323	323
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	119,529	664
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	210,688	1,187
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	32,008	93
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	121,521	-94
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	459,273	1,633
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,017,314	3,224
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	247,944	1,154
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	227,299	947
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	122,822	284
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	25	3,196,973	10,975
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	138,559	696
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	77,443	226
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	63,373	71
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	246,381	1,494
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	600,236	2,254
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	78,929	75
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	46,490	53
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	96,886	315
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	42,085	49
645465	1210	SM	SECURITY BANK	RALLS	TX	8	146,792	179
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	30,621	-71
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	72,281	268
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	99,344	142
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	223,204	221
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	64,689	194
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	59	4,511,349	13,459
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	52,344	282
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	146,906	203
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	70,697	8
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	129	6,397,713	24,476
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	47,688	174
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	211,723	728
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	334,936	1,451
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	83,855	11
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	86	11,696,398	26,081
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	32,391	125
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	38,869	63
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	102	13,431,527	55,479
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	235,174	1,206
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	169,609	609
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,622	121
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	80,693	222
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	25,255	135
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	71,367	216
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	20,509	61
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	63,920	229
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	144,988	207
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	4	102,527	29
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	55,807	230
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,770	424
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	57,403	146
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,767	21
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	126,846	803
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	72,994	56
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	5	186,826	1,372
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	89,852	208
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	40,403	89
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	219,680	869
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	39,129	-313
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	20,160	1
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	188,585	904
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	128,253	196
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	79,087	118
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	38,877	139
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	87,419	210
744854	16817	NM	CITIZENS BANK	KILGORE	TX	9	263,809	662
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,226	27
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	158,842	521
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	30,665	64
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	79,204	241
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	154,786	679
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	25	928,279	2,457
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	43,209	196
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	52,290	184
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	29,705	182
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	77,997	259
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,199	27
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	88,520	587
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	8	520,438	1,264
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	38,281	96
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	71,396	118
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	82,238	5
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	11	456,708	444
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	67,605	48
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	11,439	26
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	778,938	3,759
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	168,673	572
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	29,899	64
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	120,386	415
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	166,407	694
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	98,259	182
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	65,613	103
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	62,947	499
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	82,349	369
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	42,135	75
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,975	149
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	81,546	124
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	861,547	4,155
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	3	71,839	7
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	15,983	19
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	145,328	880
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	42,852	255
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	67,399	265
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	179,265	364
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	171,767	202
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,073,029	7,819
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	30,879	-14
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	3	92,714	113
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	38,882	-214
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,050	71
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,114	264
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	3	175,301	-103
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	368,231	1,126
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	662,750	3,610
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	19	1,616,301	4,418
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	256,476	727
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	163,150	953
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	41,514	103
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	54,106	-345
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	167,714	495
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,469	45
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	21,454	94
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	236,487	1,274
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	238,549	991
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	17,252	35
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,987	625
867650	20231	NM	PINNACLE BANK	KEENE	TX	6	225,173	1,213
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	159,603	484
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	591,737	2,322
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	36,896	167
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	40,111	159
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	247,178	1,363
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	97,919	313
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	193,096	594
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	40,581	85
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	237,485	1,048
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	91,244	301
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	314,434	844
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	182,469	644
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	182,388	1,381
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,603	523
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	76,595	175
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,589,255	6,887
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	93,817	171
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	32	1,365,151	2,009
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	83,321	314
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	40,143	202
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	46,489	72
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	61,042	97
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	116,884	485
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	129,158	467
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	226,867	418
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	16	1,496,949	4,358
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,354,106	7,787
914956	11141	NM	HULL STATE BANK	HULL	TX	2	43,699	105
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	182,138	385
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	62,371	396
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	43,128	-19
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	110,531	-60
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	143,959	501
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	22,957	-86
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	94,942	334
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	318,846	1,448
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	30,405	-1
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	128,533	144
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	89,430	161
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	96,528	253
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	90,653	269
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	951,264	2,673
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	223,809	570
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,512	98
956750	25886	NM	RIO BANK	MCALLEN	TX	6	142,905	101
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	70,155	299
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,932	260
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	160,567	507
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	207,346	380
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	349,320	1,064
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	52,055	160
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	22,797	80
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	6	304,908	1,012
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	244,652	867
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,390	-13
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	68,426	362
978154	21726	NM	STERLING BANK	HOUSTON	TX	58	4,602,755	12,839
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	70,912	115
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	212,088	-1,483
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	32,544	111
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	106,406	481
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	573,352	1,727
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	230	9,383,129	27,963
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	104,436	446
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	121,565	345
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,553	88
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	363,180	1,577
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	99,025	181
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	53,410	160
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	254,653	1,370
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	41,498	147
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	474,140	4,690
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	103,836	580
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,645	42
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,793	76
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	82,414	367
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	674,716	3,621
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	314,800	932
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	106,109	749
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	222,598	1,254
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	7	286,780	116
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	46,585	181
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	87,521	29
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,439,733	1,433
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	321,411	1,426
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	14,407	-110
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	117,990	782
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	42,045	244
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	4,274,298	9,601
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	6	170,942	-105
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	310,929	524
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	151,344	179
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	73,969	203
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	502,907	1,190
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	244,544	-47
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	61,303	171
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	3	159,138	-2
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	244,274	446
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	94,777	223
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	36,187	82
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	141,880	63
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	306,644	-314
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	2	130,084	186
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	97,711	121
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	97,948	230
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	685,852	668
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	64,567	141
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,388	364
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	56,651	137
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	129,815	187
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	401,029	1,024
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	145,981	21
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	69,840	57
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	84,162	-134
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	36,959	131
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	5	357,611	375
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	158,220	-88
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	211,864	651
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	123,192	325
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	122,435	-367
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	169,594	473
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	4	109,019	114
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	159,395	72
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	96,936	-106
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	105,690	-97
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	9	615,079	445
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	266,230	320
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	62,374	108
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	147,477	29
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	1	62,009	-105
3296859	57901	SM	ONE WORLD BANK	DALLAS	TX	1	66,453	88
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	75,842	67
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	5	286,160	549
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	61,370	75
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	118,194	2
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	42,536	-73
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	94,464	28
3447893	58417	NM	WESTBOUND BANK	KATY	TX	2	84,393	-699
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	45,042	-383
3448171	58333	NM	BANK ARLINGTON, THE	PANTEGO	TX	1	30,696	-45
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	38,638	-196
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	24,245	-94
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	62,118	-220
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	65,167	-278
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	97,557	744
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	41,602	-53
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	42,318	-20
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	24,401	-72
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	28,914	-295
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	27,129	-629
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	32,750	-171
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	1	52,714	-489
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	2	59,728	-176
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	92,231	160
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	9,366	-609
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	86,513	-391
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	4	69,771	-662
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	39,184	-363
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	1	27,528	-440
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	16,993	-160
3607062	58718	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	2	112,411	-683
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	1,497	-368
