List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	431

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	132,194	1,249
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	230,877	1,771
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	220,420	1,828
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	206,683	2,922
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	168,138	1,493
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	123,842	1,854
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	147,701	1,304
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	44,310	130
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	83,449	605
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,263,706	14,730
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	146,336	-467
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	21,242	40
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	260,408	7,677
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	95,257	918
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	112,853	1,083
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	416,572	4,446
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,112	1,685
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,539	725
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	521,421	6,301
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	928,626	6,893
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,131,265	14,821
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	464,644	4,940
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	14	252,219	4,117
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	92,298	315
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	84,096	615
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	276,988	2,761
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,054	208
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	127,426	1,789
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	430,272	4,633
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	30,452	1,213
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,568	1,253
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	719,143	13,477
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	719,293	14,446
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	43,131	366
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	364,360	3,900
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	125,518	433
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	322,049	4,889
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	7,881,482	103,572
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	313,968	2,672
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	149,225	3,322
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	17	619,178	6,357
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	369,654	6,376
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	98,877	628
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,776,666	-185,937
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	225,810	2,728
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	130,936	2,560
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,833	316
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	147,849	785
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	567,961	5,482
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	2,318,807	44,303
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	224,757	1,257
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	47,290	214
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	247,004	3,220
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	277,635	4,032
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	119,089	791
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	624,479	16,103
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	110,481	586
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	110,210	520
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	156,494	1,454
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,258,011	24,988
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	324,552	2,925
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,036	309
956750	25886	NM	RIO BANK	MCALLEN	TX	8	285,472	3,053
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,726	1,630
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,398	43
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	215,184	1,918
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	71,989	755
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	371,850	3,984
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	712,142	9,943
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	257,115	1,440
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	115,196	1,400
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	364,825	3,490
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	530,570	4,492
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,561	483
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	164	9,737,857	105,905
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	829,858	8,966
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	498,017	5,741
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	123,184	751
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	43,524	102
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	6	604,387	15,304
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	71,435	844
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	686,205	43,853
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	141,926	1,410
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	45,618	295
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	133,675	964
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	15	1,432,900	26,987
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,920,007	266,095
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	73,364	709
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	20,937,572	161,845
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	354,919	3,409
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,250,953	12,497
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	3,841,776	1,577
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	8	978,186	9,032
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	155,002	972
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	240,459	903
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	214,722	1,869
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	245,962	1,924
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	64,838	437
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	206,268	1,110
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	549,527	8,563
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	223,602	4,009
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	437,672	6,854
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	226,628	2,280
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	1,188,054	13,447
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	1,088,010	8,958
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,113,676	11,773
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	201,146	4,278
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	83,326	283
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	156,248	2,038
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	445,503	4,462
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	503,591	7,101
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	388,181	2,261
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	17	1,132,250	12,052
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	175,294	1,309
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	109,185	1,875
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	136,507	1,723
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	456,248	3,685
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	149,593	1,096
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,111	277
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	108,519	787
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	282,543	2,009
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	599,318	4,959
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	764,615	2,791
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	250,615	2,026
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,332,893	23,646
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	117,825	-1,570
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	775,670	3,012
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	319,016	3,684
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	132,173	1,491
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	214,281	-1,141
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	203,086	3,320
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	89,660	633
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	402,317	1,821
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	116,810	1,416
