List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	589

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	404,871	1,090
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	217	802,647	8,980
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	192,767	341
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	86,217	582
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	119,149	901
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	220,776	1,158
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	34,114	175
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	123,992	246
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	437,700	3,866
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,068,600	5,346
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	238,394	1,868
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	243,277	2,003
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	130,239	884
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	31	4,137,493	33,229
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	153,870	1,199
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	77,810	469
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	63,268	-223
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	436,332	2,369
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	707,316	3,389
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	105,009	-1,781
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	37,269	122
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	111,387	382
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	43,140	73
645465	1210	SM	VISTA BANK	RALLS	TX	8	147,179	302
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	26,398	-116
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	63,412	337
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	104,265	21
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	253,051	737
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	72,469	444
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	63	4,134,279	20,040
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,128	764
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	141,261	-1,096
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	73,933	-127
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	159	8,851,758	53,883
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	50,833	259
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	259,899	1,870
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	335,806	2,899
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	71,625	68
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	82	11,944,010	-701,390
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,695	287
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	41,438	80
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	107	15,119,181	87,918
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	240,453	1,962
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	170,482	770
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,180	273
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	94,394	261
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	24,828	217
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	82,964	432
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	25,656	136
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	67,987	275
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	175,999	249
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	172,560	-455
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	57,716	439
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,463	776
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	59,973	268
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,951	80
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	140,060	1,801
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	68,078	-308
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	211,609	839
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	100,885	520
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	44,023	216
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	254,407	2,206
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	36,611	-945
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	2	38,454	-124
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	313,929	2,594
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	204,977	614
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	79,334	173
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,610	283
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	95,397	490
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	277,438	-410
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,336	-99
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	169,530	1,233
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	41,298	116
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,725	220
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	192,107	1,956
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	994,889	3,386
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,549	193
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	61,853	397
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	39,545	414
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	97,759	330
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,238	187
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	119,280	1,802
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	640,838	3,511
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	37,394	255
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	76,189	153
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	83,996	713
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	15	759,845	1,272
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	85,414	189
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	12,788	27
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	976,538	5,188
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	168,573	670
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	33,070	120
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	148,199	1,155
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	170,199	-856
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	114,673	293
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	70,074	27
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	71,521	967
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	96,561	1,029
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	53,179	108
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	67,842	363
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	92,807	124
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	862,574	6,167
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	115,970	1,196
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,177	53
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	152,797	1,510
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	44,306	373
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	77,366	653
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	215,530	704
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,237,026	14,729
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	103,782	-504
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	47,959	-27
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	44,880	134
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	66,876	555
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	190,428	53
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	365,485	2,653
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	671,454	6,358
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	20	1,787,917	3,296
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	308,532	1,805
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	182,767	1,412
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	46,563	158
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	55,940	-686
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	175,679	660
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	25,947	116
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,945	142
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	259,554	1,115
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	245,199	1,974
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	18,379	29
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	72,583	857
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	478,090	2,137
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	159,488	851
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	676,279	8,017
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	40,373	245
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	291,097	2,181
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	103,206	586
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	228,720	1,365
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	40,365	161
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	269,851	2,063
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	90,314	647
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	341,152	1,556
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	213,453	2,044
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	322,616	-593
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	58,402	868
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	86,204	214
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,928,797	3,134
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	107,790	284
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	98,057	912
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	41,193	231
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	52,688	151
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	51,022	351
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	125,035	685
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	142,697	458
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	304,019	1,250
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,718,793	882
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,347,855	13,449
914956	11141	NM	HULL STATE BANK	HULL	TX	2	49,765	135
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	227,464	1,361
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	65,131	574
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	49,993	95
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	176,305	1,422
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	14,903	-32
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	105,169	689
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	353,772	3,182
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	33,015	80
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	86,759	130
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	98,195	397
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	100,307	449
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	1,088,071	4,936
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	227,052	1,347
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	51,954	288
956750	25886	NM	RIO BANK	MCALLEN	TX	6	186,356	39
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	74,440	557
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,444	52
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	157,980	847
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	10	435,544	470
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	53,962	251
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	2	76,655	40
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	328,646	-348
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	237,077	1,535
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	18,248	65
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	78,100	575
978154	21726	NM	STERLING BANK	HOUSTON	TX	60	5,020,713	12,105
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	77,568	25
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	245,732	3,821
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,413	243
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	131,106	1,446
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	688,634	3,797
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	248	10,177,424	66,466
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	120,795	1,075
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	157,018	1,231
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,984	-65
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	400,007	3,052
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	110,426	716
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	60,367	268
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	287,762	2,609
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	45,748	262
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	593,232	8,711
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	124,441	1,207
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,841	92
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,689	320
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	84,309	728
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	752,967	6,762
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	400,514	611
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	104,059	966
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	236,898	989
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	383,739	-7,569
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	53,514	334
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,576,122	1,917
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	322,798	2,729
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	44,413	402
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	127,182	1,547
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,313	232
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	5,262,307	14,721
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	336,668	1,507
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	147,461	-4,771
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	80,205	494
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	8	669,692	3,084
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	411,601	-2,272
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	71,874	177
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	324,311	1,217
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	105,061	472
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	46,249	98
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	143,030	84
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	151,036	263
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	128,009	236
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	99,437	229
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	855,579	-2,759
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	70,249	174
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	112,580	276
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	64,594	358
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	144,529	84
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	364,306	1,931
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	160,596	-105
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	3	80,647	43
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	91,362	-56
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	38,424	-14
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	511,480	1,411
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	188,391	39
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	300,643	1,433
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	139,858	776
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	1	126,024	-5,809
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	185,957	558
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	147,536	258
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	185,157	-1,248
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	118,628	170
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	126,706	141
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	747,495	755
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	4	361,991	541
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	82,397	284
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	148,185	-121
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	2	54,275	-837
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	100,409	446
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	90,379	-251
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	5	393,711	957
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	92,225	-428
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	190,237	780
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	57,852	35
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	149,855	-493
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	164,178	-463
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	115,714	-118
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	33,568	-280
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	54,603	-160
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	39,545	64
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	100,839	41
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	114,859	112
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	214,657	1,493
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	63,681	-1,896
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	55,675	41
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	27,310	-112
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	42,653	-174
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	70,984	-852
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	122,684	-416
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	2	124,911	37
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	3	144,939	-679
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	99,633	189
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	113,229	38
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	205,411	269
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	4	229,342	-1,324
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	73,446	-748
3595785	58751	NM	CHARTER ALLIANCE BANK	CORPUS CHRISTI	TX	1	8,156	-141
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	1	74,080	-663
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	55,745	710
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	287,641	498
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	95,146	-835
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	43,179	-476
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	30,606	-532
3717288	5504	NM	COMMUNITY TRUST BANK OF TEXAS	DALLAS	TX	1	85,814	-777
3806472	58943	NM	HOUSTON BUSINESS BANK	HOUSTON	TX	1	5,754	-850
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	9,763	-1,717
3821037	58935	NM	R BANK	ROUND ROCK	TX	1	12,910	-22
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	10,797	-540
