List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	599

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	356,226	362
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	29	1,650,556	6,263
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	119,165	-320
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	71,499	-138
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	81,281	311
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	38,736	292
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,891	259
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	51,979	454
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	328,319	2,325
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	224	773,930	8,021
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	191,435	849
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	79,737	710
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	118,473	1,153
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	212,421	2,106
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	31,161	158
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	121,618	-2,312
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	445,537	3,063
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,033,353	6,542
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	236,181	2,233
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	226,857	1,985
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	122,775	599
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	26	3,229,447	21,721
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	140,747	1,525
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	76,637	441
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	63,130	-101
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	246,394	3,053
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	607,799	4,292
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	85,002	-412
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	45,347	89
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	98,420	586
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	41,761	99
645465	1210	SM	SECURITY BANK	RALLS	TX	8	143,089	427
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	30,221	-53
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	70,598	481
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	100,746	261
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	228,189	560
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	63,748	400
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	59	4,551,604	23,477
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	52,199	600
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	147,862	-1,355
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	69,812	14
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	132	6,456,309	49,283
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	47,505	286
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	219,140	1,474
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	332,485	3,048
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	81,521	-2
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	85	11,803,736	55,927
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	32,234	212
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	38,487	137
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	102	13,560,022	109,557
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	233,136	2,436
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	171,844	1,155
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,080	241
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	81,267	314
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	25,533	230
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	73,835	413
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	22,096	134
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	64,129	436
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	156,379	421
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	4	105,410	174
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	55,983	494
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,121	842
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	58,097	333
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,605	28
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	128,028	1,638
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	71,515	41
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	5	190,799	1,572
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	92,606	476
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	40,548	178
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	225,002	1,590
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	38,556	-247
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	20,458	-28
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	299,735	2,587
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	134,270	396
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	76,819	322
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,441	335
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	86,683	448
744854	16817	NM	CITIZENS BANK	KILGORE	TX	9	266,540	1,227
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,080	27
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	160,633	1,157
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	32,526	116
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	78,244	429
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	160,560	1,360
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	30	934,967	4,342
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,945	361
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	52,430	351
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	29,749	359
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	80,637	463
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,842	131
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	95,263	1,228
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	8	538,478	2,711
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	37,999	232
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	71,331	243
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,934	138
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	12	488,877	1,194
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	68,462	80
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	11,681	61
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	797,903	8,163
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	170,368	1,177
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	30,373	118
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	122,191	994
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	163,930	1,340
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	100,283	354
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	66,354	177
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	64,604	1,052
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	84,232	754
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	42,193	84
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	61,045	321
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	82,532	247
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	865,444	8,435
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	3	76,499	-22
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,130	47
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	147,070	1,745
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	43,624	468
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	69,154	551
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	195,755	796
820459	3157	N	FIRST COMMUNITY BANK EAST TEXAS, NATIONAL ASSOCIATION	CROCKETT	TX	2	176,993	428
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,071,418	14,457
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	30,971	-132
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	3	93,912	185
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	37,944	-91
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,204	132
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	69,654	367
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	179,465	62
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	364,057	2,338
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	664,215	7,211
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	19	1,636,019	9,092
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	270,523	1,506
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	167,250	2,113
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	42,230	176
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	55,457	-859
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	168,363	855
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,300	116
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	21,762	138
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	240,499	1,754
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	239,012	2,087
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	17,575	65
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	70,028	1,310
867650	20231	NM	PINNACLE BANK	KEENE	TX	6	226,250	2,388
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	159,758	926
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	594,629	5,210
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,956	306
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	251,407	2,421
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	100,061	639
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	204,394	1,217
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	41,005	226
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	240,668	2,056
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	91,276	624
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	314,669	1,618
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	187,222	1,473
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	212,733	1,428
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,142	982
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	76,084	308
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,668,921	12,850
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	96,089	272
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	32	1,411,436	3,427
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	83,167	711
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	40,118	388
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	46,200	132
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	61,351	210
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	116,971	1,055
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	129,778	791
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	231,584	889
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	16	1,510,396	9,470
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,371,968	15,052
914956	11141	NM	HULL STATE BANK	HULL	TX	2	43,800	232
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	187,769	713
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	62,770	814
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	43,808	-25
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	118,088	-339
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	148,522	1,627
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	19,505	-36
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	96,131	635
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	322,403	2,670
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	30,615	65
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	128,265	296
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	88,105	308
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	95,264	497
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	92,063	502
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	977,921	5,384
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	229,109	1,287
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,638	140
956750	25886	NM	RIO BANK	MCALLEN	TX	6	144,482	170
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	70,570	547
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,904	391
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	163,162	1,000
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	214,174	943
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	353,568	2,053
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	52,604	329
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	19,463	-147
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	306,273	2,001
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	242,688	1,620
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,607	-11
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	69,211	762
978154	21726	NM	STERLING BANK	HOUSTON	TX	58	4,720,262	24,225
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	71,945	221
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	215,127	-1,330
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,595	266
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	108,897	1,083
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	589,989	3,966
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	229	9,327,647	57,313
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	106,108	665
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	125,145	982
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,561	157
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	358,315	3,052
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	100,257	415
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	54,602	330
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	261,279	3,009
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	41,655	276
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	503,546	9,409
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	108,067	1,239
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,184	83
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,125	197
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	82,112	775
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	690,400	7,498
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	331,874	1,370
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	108,437	1,372
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	240,509	2,755
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	303,524	121
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	47,850	401
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,461,612	2,265
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	320,825	2,895
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	17,533	-198
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	118,230	1,525
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	41,273	439
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	4,353,275	16,819
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	7	179,775	-91
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	321,706	1,165
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	155,334	177
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	75,033	346
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	525,747	2,142
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	257,730	-365
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	61,583	351
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	3	161,697	-159
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	253,937	1,044
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	95,426	437
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	37,838	137
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	140,333	192
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	2	127,750	256
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	100,593	287
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	100,537	432
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	684,586	1,448
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	64,922	310
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,395	691
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	58,200	298
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	132,152	269
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	405,724	2,042
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	147,946	46
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	72,129	130
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	87,179	-283
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	37,452	213
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	382,373	762
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	160,737	-502
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	230,518	1,343
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	122,673	665
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	120,397	-1,278
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	180,425	825
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	112,858	265
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	159,190	376
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	103,525	-22
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	107,660	-374
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	9	629,222	1,044
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	276,457	658
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	66,249	197
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	152,481	103
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	1	62,732	-1,140
3296859	57901	SM	ONE WORLD BANK	DALLAS	TX	1	65,569	-34
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	76,350	74
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	295,110	866
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	63,188	146
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	125,513	-347
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	42,845	-413
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	107,078	17
3447893	58417	NM	WESTBOUND BANK	KATY	TX	2	96,319	-948
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	51,512	-943
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	31,713	-281
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	40,389	-351
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	26,458	-142
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	65,808	-454
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	72,424	-427
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	110,759	1,297
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	45,959	-94
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	44,871	4
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	23,564	-134
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	28,765	-515
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	31,061	-1,285
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	37,553	-444
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	1	60,960	-841
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	2	65,607	-219
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	94,154	218
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	19,320	-903
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	98,850	-716
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	4	97,879	-1,464
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	43,615	-817
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	1	32,041	-820
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	25,162	-264
3607062	58718	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	3	130,736	-824
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	21,356	-868
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	9,211	-743
3717288	5504	NM	COMMUNITY TRUST BANK OF TEXAS	DALLAS	TX	1	16,030	-49
