List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	430

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	24,570	76
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	14,914	24
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	23,395	31
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,721	57
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	26,877	57
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	33,449	174
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	44,270	72
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	40,387	59
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	16,010	15
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	29,253	48
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	19,372	19
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,044	38
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	35,875	33
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	37,204	137
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	14,874	14
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	23,420	166
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,141	132
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	38,883	138
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	43,354	300
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	39,764	103
286251	420	NM	BANK OF VICI	VICI	OK	1	39,304	-336
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	38,131	95
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,342	5
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	37,460	134
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	47,308	126
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	25,434	85
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,623	22
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,941	32
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	37,112	101
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	7,928	-22
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,005	73
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	15,137	47
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	39,429	151
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,629	86
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	12,307	16
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,663	79
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	31,930	3
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,159	143
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	45,528	130
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	12,884	49
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,335	-79
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	48,142	256
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,304	73
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	18,752	82
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	39,435	140
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	30,440	48
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	32,737	-101
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	12,596	1
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	22,010	30
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	33,800	53
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	17,462	79
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	36,942	75
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	23,987	24
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	34,462	69
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	19,217	11
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	22,913	51
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	31,683	237
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	15,885	4
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	41,707	111
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	42,503	160
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,129	-54
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,596	58
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	49,751	53
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,878	117
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,359	-8
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	38,439	38
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	46,441	37
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,279	27
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	21,686	-65
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,840	79
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	36,853	207
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	34,147	78
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,997	39
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	31,045	50
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,353	8
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	39,201	95
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,312	40
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,580	66
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,722	104
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	39,942	154
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	27,053	91
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	28,459	73
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,567	-18
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	35,275	143
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	37,416	215
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	25,759	31
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	39,999	64
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,888	16
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	35,546	102
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	18,024	24
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	46,498	22
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	42,399	102
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	30,684	58
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	28,885	123
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	45,953	152
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	46,084	24
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,333	110
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	43,017	152
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	36,504	147
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	22,238	65
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	20,291	35
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	26,939	82
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	20,386	-12
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	33,740	26
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	34,850	55
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	15,377	28
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	20,710	21
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	9,637	4
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	46,798	111
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	45,958	204
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	47,326	-83
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	39,329	79
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	49,300	154
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,081	1
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,495	69
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	41,271	40
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	39,483	74
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	39,857	24
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	42,874	225
