List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	522

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	33,421	31
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	39,130	109
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	45,328	276
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	33,756	83
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	25,938	61
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	15,993	44
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	48,303	145
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	33,866	60
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	36,710	175
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	47,108	137
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	23,210	91
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	27,535	109
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	33,051	-52
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	30,973	130
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	12,837	20
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	42,024	125
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,878	81
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	37,075	146
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	26,056	38
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	19,465	20
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	39,214	71
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	27,392	75
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	47,199	70
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	24,107	46
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	27,737	132
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	15,699	3
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,102	61
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	38,638	121
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	15,100	60
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	15,413	23
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	42,158	185
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	15,087	51
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	33,755	-19
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	19,809	91
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	11,062	27
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	28,916	117
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,373	74
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	26,516	39
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,295	23
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	26,495	26
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	10,947	20
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	40,482	67
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,749	5
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	38,948	18
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,875	-87
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	20,140	30
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	13,732	27
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,530	82
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	39,423	74
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	35,196	81
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	30,077	43
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	11,250	7
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	33,319	-48
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	5,252	9
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,374	45
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,922	9
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	29,607	193
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,540	92
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	38,989	212
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	26,066	168
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	49,831	-38
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	18,937	48
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,880	-7
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	29,418	34
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	31,273	11
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	45,296	95
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,642	41
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	47,523	282
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	38,597	146
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	16,316	60
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,162	12
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	20,967	139
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	26,082	77
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	34,513	151
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,239	30
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	40,520	124
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	25,119	42
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,351	125
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	15,686	139
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	36,726	3
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	20,903	81
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	22,566	28
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	16,629	26
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	14,294	14
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	38,906	66
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	12,827	26
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	37,515	20
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	49,230	235
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	47,052	112
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	30,653	21
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,058	45
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,163	52
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	47,183	431
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,122	172
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	39,878	260
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,877	73
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	47,899	-67
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,375	28
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	42,732	123
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	36,870	110
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,686	55
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	29,485	136
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	24,119	300
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,197	157
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,113	121
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	44,526	531
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	19,978	66
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	36,033	165
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	36,624	156
286251	420	NM	BANK OF VICI	VICI	OK	1	31,069	117
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	24,069	53
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	15,786	11
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,943	27
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	18,102	29
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	32,986	79
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	34,305	89
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	9,093	12
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	42,590	101
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	10,975	-3
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,239	40
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	46,656	115
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	32,285	211
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	25,956	91
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	10,524	20
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	29,117	65
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,357	-97
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	21,321	78
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	34,048	135
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	14,697	9
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	37,049	37
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	37,730	161
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	32,469	80
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	15,978	103
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	18,767	17
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	30,744	101
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	22,285	47
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	19,973	50
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	46,588	232
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	27,603	31
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	39,342	148
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	11,147	19
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,552	27
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,309	3
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,980	49
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	22,338	46
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	49,629	42
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	36,030	106
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	44,982	117
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	24,195	79
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	25,993	54
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	44,589	220
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	38,533	159
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,327	104
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	37,617	192
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,186	95
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	19,694	-43
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,167	27
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	40,279	103
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	37,244	131
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	34,261	123
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	43,528	7
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	31,240	-21
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	43,686	120
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	44,206	55
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	24,908	100
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	25,823	64
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	41,603	52
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,643	147
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,588	28
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,613	110
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	32,286	81
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	15,648	-18
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	37,616	6
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,900	192
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	37,706	-21
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	16,761	90
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	18,360	-42
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	33,318	-318
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,934	94
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	19,613	90
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,869	9
207564	17117	NM	PILGRIM BANK TEXAS	CLARENDON	TX	1	17,405	29
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	33,723	141
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,696	133
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	18,046	-18
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	40,079	88
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	18,859	59
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	30,905	100
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	34,487	223
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	22,050	129
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	27,438	59
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	21,494	55
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	29,343	-73
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	26,979	104
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	41,705	187
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	30,279	132
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	35,952	133
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	25,695	-33
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,019	29
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	27,846	49
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,798	-6
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	18,889	33
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	44,415	-129
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,129	1
926342	15186	NM	STATE BANK	GRESHAM	WI	1	22,516	118
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	34,786	39
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	42,433	152
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	46,127	82
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,282	139
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	26,565	78
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	43,378	238
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	24,165	95
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	49,134	155
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	34,969	70
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	47,388	121
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	37,876	154
