List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	677

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	27,624	137
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	34,698	103
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	1	21,779	241
298058	15392	NM	UNITED VALLEY BANK	ARGYLE	MN	1	19,796	158
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	23,650	247
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	1	22,111	114
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	20,490	72
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	31,386	74
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	23,669	69
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,885	135
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,553	218
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	43,357	209
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	45,373	330
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	30,662	379
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	32,028	241
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,444	38
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	25,647	177
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,726	124
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,068	124
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,274	125
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	43,908	35
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,959	234
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,277	208
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	28,740	208
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	47,297	795
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,977	83
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	25,236	426
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,732	42
943853	26519	NM	FROST STATE BANK	FROST	MN	1	19,243	105
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,051	388
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,631	-83
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	19,840	90
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	23,152	92
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	16,148	141
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	17,332	147
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,566	143
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	22,277	136
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,160	11
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	27,672	101
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	36,782	256
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	43,053	294
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,117	71
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	24,941	231
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	16,235	87
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	35,111	132
881441	8276	NM	ALTON BANK	ALTON	MO	1	44,829	392
895550	8592	NM	EXCHANGE BANK	MOUND CITY	MO	1	20,041	285
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	23,050	270
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,618	119
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	49,273	3
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,609	60
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,667	95
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	10,777	16
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,603	194
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	22,825	195
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	22,914	288
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	28,197	144
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,774	72
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,454	80
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,200	111
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	47,536	429
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	39,883	306
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	36,086	166
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	19,498	46
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	18,489	86
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	28,064	176
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	27,959	181
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,977	141
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	39,943	310
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	48,987	563
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	46,166	281
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,565	115
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	25,457	177
666750	2168	N	WESTERN BANK OF CHINOOK, NATIONAL ASSOCIATION	CHINOOK	MT	1	32,634	96
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,786	231
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	26,791	167
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	16,238	113
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	38,752	255
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	23,612	65
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	39,139	480
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	28,640	213
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	39,119	528
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	15,320	52
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	43,552	356
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	33,541	295
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	26,621	233
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	36,812	211
769455	15040	NM	STATE BANK OF STREETER	STREETER	ND	1	8,283	65
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	30,636	266
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	44,974	221
894058	12751	NM	FIRST SECURITY BANK, UNDERWOOD	UNDERWOOD	ND	1	22,750	193
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	18,439	186
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,776	102
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	27,157	262
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	38,473	555
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,375	99
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	27,825	75
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	36,392	305
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	25,068	169
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	30,834	290
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	44,252	199
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	37,378	386
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	32,323	47
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	34,971	264
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,867	18
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,837	193
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	44,756	202
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	19,455	290
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	15,034	93
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,668	-12
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	24,721	52
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	37,693	274
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	40,177	381
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	49,136	347
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	22,684	298
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	35,115	230
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	24,798	83
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	39,773	140
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	22,747	204
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	27,481	174
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	9,746	37
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	36,441	121
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	44,232	210
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	18,196	37
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	25,999	151
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	23,759	127
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	27,800	179
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	9,858	18
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	26,778	252
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,501	-7
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,256	76
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,352	-51
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	1	16,229	25
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,768	134
410056	8337	NM	STATE BANK	BENKELMAN	NE	1	37,809	465
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	26,928	414
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	31,894	202
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,292	378
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	25,739	206
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	17,142	182
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	48,655	361
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	15,263	161
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	25,238	89
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	22,434	183
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	17,658	41
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	19,209	224
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	23,449	115
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	42,109	44
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	30,668	191
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	30,756	148
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	19,525	223
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	46,384	296
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	16,958	69
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	24,643	64
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	28,653	95
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,887	208
69650	18712	NM	FARMERS STATE BANK	BIG SPRINGS	NE	1	19,310	26
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	8,668	36
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	34,295	317
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	39,384	3
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	12,028	37
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	37,192	270
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,331	166
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	31,765	555
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,956	86
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	36,788	1,341
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,012	303
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,504	397
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	18,621	102
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	24,982	182
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	6,360	46
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	21,945	-4,634
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,713	378
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,848	83
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	17,843	91
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	22,283	135
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,799	27
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	31,105	50
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,074	-12
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	41,456	125
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	34,845	200
482053	5495	N	CITIZENS NATIONAL BANK OF WISNER, THE	WISNER	NE	1	42,275	424
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,116	414
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	46,562	218
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	15,593	50
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	37,590	200
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	10,932	85
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	12,696	28
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	31,819	28
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	1	23,798	131
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	11,346	52
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,443	63
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	46,156	298
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,358	29
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	27,258	27
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	26,286	227
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	15,658	114
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	37,668	500
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	34,966	412
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	34,210	415
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	47,302	462
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,259	49
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	40,038	144
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	15,898	139
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,049	20
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	46,822	352
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,968	19
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	34,759	238
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	45,964	398
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	26,354	131
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,274	65
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,784	318
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	43,741	188
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	26,918	279
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,106	121
261557	4046	NM	TERRITORY BANK	MUSKOGEE	OK	1	13,506	-5
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	24,277	215
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	12,659	119
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,737	216
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	21,468	205
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	37,191	156
286251	420	NM	BANK OF VICI	VICI	OK	1	24,657	288
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	30,928	273
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	26,354	227
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	27,245	-93
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	16,075	73
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,617	288
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	35,425	60
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	33,895	268
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	35,693	251
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	7,933	15
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	34,387	210
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	39,189	182
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	16,701	48
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	28,448	194
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,758	68
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	31,541	131
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,764	44
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,439	82
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	38,895	215
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	19,854	176
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	27,551	310
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,972	47
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	27,683	110
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	14,783	78
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,755	-177
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,477	81
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	12,047	65
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	17,924	153
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	34,471	233
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	25,613	152
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	15,508	67
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	13,716	219
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	28,712	58
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,432	46
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	28,158	216
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	48,704	377
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	43,192	241
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	27,336	150
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,417	28
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	40,322	101
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	19,226	136
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	26,475	544
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	39,984	381
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	30,626	131
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	20,022	115
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,028	61
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	38,607	157
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	38,178	148
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,996	39
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	27,859	197
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	34,788	225
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	28,775	132
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,185	141
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,900	230
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	44,619	207
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	35,545	19
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	22,691	251
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,858	40
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	29,502	66
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	28,805	212
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	50,352	302
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	22,721	-7
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,483	258
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	23,255	149
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,158	51
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,759	632
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	41,066	402
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,412	116
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,815	131
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	23,569	257
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	36,390	235
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	22,273	316
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,228	244
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,923	306
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,187	-268
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,617	405
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	31,851	161
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,287	70
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	30,454	129
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,699	-2
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	22,598	89
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	21,188	91
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	31,416	140
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	22,977	359
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	36,678	517
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	22,398	2
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	30,608	154
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	16,467	59
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	47,362	510
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,859	71
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	18,238	124
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	49,719	348
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	37,736	237
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	33,642	181
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	30,175	104
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,801	100
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	43,139	358
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	39,401	230
