List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	373

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	35,519	436
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	47,656	292
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	32,711	12
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	25,246	197
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	35,577	171
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	25,605	55
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	26,066	326
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	36,832	757
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	42,794	250
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	20,622	107
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	19,291	376
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	18,577	67
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	47,009	397
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	32,060	184
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,950	170
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,129	472
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,392	-32
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	35,732	202
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	41,802	658
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,967	-12
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	18,948	22
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,298	338
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	41,536	548
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	29,106	125
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	31,150	299
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,083	69
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	36,674	215
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,144	334
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,872	-227
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,178	1
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	32,826	207
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	46,797	109
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,751	108
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	39,386	688
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,955	153
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	40,109	467
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,571	54
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,904	221
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	42,602	463
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	20,035	302
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,296	108
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	23,904	178
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	28,544	277
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	44,603	260
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,263	106
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	33,089	128
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	18,866	-108
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	28,906	111
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,402	67
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,475	147
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,458	477
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	51,739	-68
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,960	369
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	23,995	54
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,564	46
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	49,203	597
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	47,972	22
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,527	-324
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	39,718	243
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	26,871	203
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	41,783	271
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,544	354
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	44,963	344
