List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	699

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	19,515	170
278751	5110	N	FIRST NATIONAL BANK OF CASS LAKE, THE	CASS LAKE	MN	1	21,239	191
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	20,975	252
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	35,346	592
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	41,837	647
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	42,202	539
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	31,142	706
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	29,199	196
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	1	21,808	440
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	27,942	188
298058	15392	NM	UNITED VALLEY BANK	ARGYLE	MN	1	19,064	150
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	24,459	406
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	1	21,491	214
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	32,122	186
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	24,524	135
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,511	224
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,420	435
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	41,398	374
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	33,751	629
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	10,048	46
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	24,884	463
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,700	602
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	16,049	175
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,152	108
943853	26519	NM	FROST STATE BANK	FROST	MN	1	17,379	182
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	23,054	270
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	25,860	419
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA, THE	MENAHGA	MN	1	49,265	859
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	46,018	1,517
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	27,953	-6
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,171	218
912055	8192	NM	UNITED PRAIRIE BANK - NEW ULM	NEW ULM	MN	1	32,068	589
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,343	452
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	35,076	389
892353	16764	NM	SECURITY STATE BANK OF SEBEKA	SEBEKA	MN	1	24,791	89
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,576	609
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,635	192
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	33,227	620
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,123	216
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	20,701	247
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	16,559	322
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	24,815	4
1013753	9350	NM	UNITED PRAIRIE BANK - JACKSON	JACKSON	MN	1	41,297	481
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,634	107
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,773	292
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,524	489
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	29,184	220
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,341	37
895550	8592	NM	EXCHANGE BANK	MOUND CITY	MO	1	20,670	257
881441	8276	NM	ALTON BANK	ALTON	MO	1	41,313	764
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	22,521	248
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	36,580	508
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	42,255	472
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	24,199	191
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	15,770	103
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	24,062	155
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	35,469	270
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	16,526	143
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,284	251
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	22,575	545
737959	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	1	24,293	338
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	1	44,478	765
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	9,306	6
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,081	419
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,267	439
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	23,401	288
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,006	83
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	26,507	317
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,542	122
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	1	49,216	1,235
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,990	126
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	15,256	247
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	38,298	529
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	35,804	339
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	19,311	58
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	46,351	847
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	20,057	75
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	28,295	325
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	45,955	955
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	46,759	474
666750	2168	N	WESTERN BANK OF CHINOOK, NATIONAL ASSOCIATION	CHINOOK	MT	1	31,254	479
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,699	265
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	39,233	401
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,496	191
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	25,144	286
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	21,767	164
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	38,348	863
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	35,898	390
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	27,815	434
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	37,860	442
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	15,961	207
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,615	260
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	26,195	297
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	28,033	307
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	44,997	784
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	34,791	386
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	26,079	329
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	39,002	471
769455	15040	NM	STATE BANK OF STREETER	STREETER	ND	1	8,642	78
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,639	176
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	37,946	1,004
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,371	109
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	26,140	457
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	15,734	115
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	27,917	11
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	32,536	338
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	25,348	295
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	45,217	490
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	37,290	705
988957	11514	NM	FARMERS STATE BANK	ELGIN	ND	1	30,327	439
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	29,901	284
894058	12751	NM	FIRST SECURITY BANK, UNDERWOOD	UNDERWOOD	ND	1	24,548	195
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	43,714	483
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	30,999	489
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	19,217	340
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	32,335	833
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	40,561	503
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	17,637	419
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	14,617	148
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,776	7
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	44,991	418
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,620	264
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	48,934	659
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	34,795	527
2726050	34995	N	FIRST CENTRAL BANK MCCOOK, NATIONAL ASSOCIATION	MCCOOK	NE	1	39,261	372
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	38,189	645
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	24,962	121
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	43,039	502
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	30,813	202
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	35,419	525
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	1	28,067	427
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	16,450	13
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,280	218
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,741	335
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	22,315	349
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	28,822	431
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	9,293	49
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,053	303
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	44,321	499
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	17,634	59
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	26,131	173
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	24,440	214
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	27,633	284
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,697	105
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	25,973	477
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,660	36
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,297	104
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,295	-56
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	1	13,481	105
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,418	252
410056	8337	NM	STATE BANK	BENKELMAN	NE	1	37,179	932
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	25,863	338
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	30,698	352
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	36,161	628
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	26,008	232
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	16,418	304
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,663	249
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	1	39,268	388
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	15,787	65
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	18,914	370
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	23,574	306
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	41,880	326
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	27,769	264
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	27,964	386
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	20,028	198
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	46,261	522
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,687	161
34359	5436	N	FIRST NATIONAL BANK OF MARQUETTE	MARQUETTE	NE	1	25,581	196
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	29,900	443
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	24,751	374
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,156	113
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	11,658	54
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	38,358	422
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	33,403	417
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	41,929	177
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	14,903	314
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	21,787	196
69650	18712	NM	FARMERS STATE BANK	BIG SPRINGS	NE	1	19,337	66
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	8,512	62
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	22,866	292
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	6,128	51
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,495	315
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,295	569
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	16,885	199
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	21,504	232
482053	5495	N	CITIZENS NATIONAL BANK OF WISNER, THE	WISNER	NE	1	36,901	826
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	40,120	669
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	50,533	196
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	15,046	115
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	10,839	90
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	38,246	349
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,296	37
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	30,364	388
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	42,599	924
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	31,571	209
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	8,057	67
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,293	172
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	34,146	691
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,104	526
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	24,518	189
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,528	648
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	19,193	198
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	12,762	31
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	31,506	433
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	1	23,054	123
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,580	100
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	11,549	82
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,600	124
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	46,992	648
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,624	54
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	25,450	365
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	14,813	97
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	35,626	590
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,073	861
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	43,882	930
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	35,028	686
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,769	188
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,352	47
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	47,402	747
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	33,797	433
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	40,194	839
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	31,529	420
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,415	263
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	28,494	276
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	15,972	301
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	38,092	108
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	49,563	725
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,277	34
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	22,988	338
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	12,262	165
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	28,357	505
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,052	296
250850	25750	N	COMMUNITY NATIONAL BANK	ALVA	OK	1	42,800	293
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	24,782	434
261557	4046	NM	TERRITORY BANK	MUSKOGEE	OK	1	9,213	1
266253	4061	NM	ACB BANK	CHEROKEE	OK	1	32,245	643
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,362	430
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	20,696	184
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,351	217
286251	420	NM	BANK OF VICI	VICI	OK	1	23,598	377
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	24,914	483
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	27,611	-264
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	15,714	106
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,291	563
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	33,443	175
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	29,872	321
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	36,416	446
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	28,224	366
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	15,698	74
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,460	127
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	7,557	33
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,835	41
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	33,122	32
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	37,199	272
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	30,661	327
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,165	119
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	37,163	292
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	16,011	315
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	28,089	630
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,460	46
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	27,680	232
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	15,636	48
344423	17459	NM	BANK OF HEATH SPRINGS, THE	HEATH SPRINGS	SC	1	19,941	293
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,542	114
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,779	5
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,674	77
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	18,344	107
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	35,596	458
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	13,098	54
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	40,776	274
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	27,727	321
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	14,995	116
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,296	445
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	28,844	320
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,700	82
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	30,527	320
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	42,880	928
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	43,517	468
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	25,599	306
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	1	29,864	482
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	18,426	1,018
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	24,478	1,016
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	37,220	533
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	30,295	225
389657	1469	NM	BELLS BANKING COMPANY	BELLS	TN	1	32,134	241
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	19,366	-2
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,811	115
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	37,746	275
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	12,332	75
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,671	184
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	28,096	283
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	40,378	227
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	35,127	436
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	28,234	364
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,268	773
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	26,805	365
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,960	1,665
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,790	19
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	46,937	538
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	39,602	741
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	47,824	615
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	30,581	127
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,656	12
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	20,148	212
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	39,828	80
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,052	431
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	20,425	251
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	33,357	974
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	14,232	71
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,730	-548
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	26,431	164
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,652	241
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	21,842	488
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,703	592
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	46,115	311
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,123	347
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,335	99
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	22,554	353
