List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	528

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	38,551	333
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	33,601	387
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	39,165	339
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	15,566	94
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	31,694	182
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	24,913	197
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	46,254	1,009
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	33,017	242
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	45,304	859
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	37,737	437
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	48,066	427
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	22,714	346
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	30,878	209
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	29,311	385
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	24,177	295
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	36,090	351
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	11,920	61
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	39,585	394
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	29,478	348
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	19,357	59
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	34,545	395
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	21,942	164
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	24,107	371
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	26,811	395
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	46,074	184
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	47,818	308
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	18,024	194
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	20,547	209
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	37,830	571
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	15,046	154
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	15,224	-120
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	42,096	379
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	16,795	257
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	32,757	140
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	21,281	70
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	10,304	82
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	27,708	350
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	30,778	166
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,861	223
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,712	62
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	24,756	271
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,493	-64
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	38,169	245
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	10,458	61
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	41,281	433
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	42,114	694
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	19,785	88
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,511	431
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	13,594	113
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	27,628	196
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	34,999	123
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	37,853	432
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	5,328	4
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,055	-90
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,885	86
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	22,224	299
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,914	50
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	32,970	463
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	29,811	279
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	25,876	214
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	33,183	536
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,293	-226
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	37,635	866
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	18,740	124
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,428	0
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,865	167
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	41,241	-203
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	43,945	544
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	24,626	495
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,373	-72
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	46,126	1,181
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,802	29
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,653	407
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,468	-25
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	14,541	162
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	39,110	581
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	36,850	599
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	23,991	183
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,402	349
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	16,375	283
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	36,810	4
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	20,285	165
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	15,174	75
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	37,168	41
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,748	43
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	36,603	291
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	13,168	90
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	35,171	9
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	49,139	761
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,874	-65
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	30,305	143
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	46,197	396
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,761	511
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,803	178
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,664	782
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	38,294	825
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	45,710	1,063
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	42,809	303
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,308	5
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	34,951	412
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,931	205
286251	420	NM	BANK OF VICI	VICI	OK	1	30,321	428
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	23,368	9
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,431	503
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	21,758	272
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,401	144
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	40,490	1,077
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	47,771	706
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	27,484	611
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	19,519	245
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	34,449	606
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	35,604	650
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	15,175	83
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	43,924	675
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	31,897	293
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,272	153
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	18,431	100
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	33,035	361
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	9,119	32
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	40,764	258
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,615	-1,023
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,023	137
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	43,448	448
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	27,403	329
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	25,935	375
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	9,941	19
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	28,429	250
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	32,043	-89
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	10,284	-6
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	20,014	266
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	33,720	906
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	49,887	617
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	38,002	131
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	30,691	280
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	29,555	307
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	18,864	-139
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,800	281
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	33,162	417
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	13,258	39
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	45,427	773
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	26,811	200
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	23,207	90
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	20,149	143
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	38,015	392
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,417	21
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,025	40
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	22,600	229
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,288	201
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,254	231
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	34,702	346
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	41,934	408
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	22,585	310
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,809	190
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,201	27
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	43,178	107
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	44,274	950
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	22,357	-103
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	41,578	364
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,347	756
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,585	804
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	30,905	708
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,458	281
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,425	28
574051	26372	N	HERITAGE BANK, NATIONAL ASSOCIATION	DETROIT	TX	1	21,921	-190
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,737	266
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,971	494
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	37,762	580
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	32,012	254
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	42,338	261
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,665	538
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	37,480	224
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	26,011	272
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	24,241	301
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,945	123
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	32,413	630
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,090	478
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	30,752	175
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	17,422	-128
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,443	8
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,576	325
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	48,078	810
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	37,401	529
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	15,474	33
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	19,105	-342
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	31,725	40
207564	17117	NM	PILGRIM BANK TEXAS	CLARENDON	TX	1	47,302	170
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	16,974	357
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,191	65
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	34,024	531
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,955	311
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	46,774	624
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	17,885	-59
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	38,765	0
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	33,670	379
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	20,824	142
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	27,756	52
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,327	443
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	17,849	126
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	34,113	483
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	19,966	193
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,119	155
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	46,932	962
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	27,524	418
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	25,717	318
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	29,967	-73
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,340	78
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	26,233	289
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	17,823	137
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	43,869	-637
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	46,166	598
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,105	33
926342	15186	NM	STATE BANK	GRESHAM	WI	1	22,329	528
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	42,818	414
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	33,168	259
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	41,519	749
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	44,060	320
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	26,840	246
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	19,825	145
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	47,901	675
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	33,433	359
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	45,890	387
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	35,675	855
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	34,017	-604
