List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,667	83
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	21,144	71
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	38,940	145
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,514	-44
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,171	86
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	27,777	190
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	15,713	77
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	41,012	440
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,861	114
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	35,132	216
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	34,392	170
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	49,472	91
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,034	79
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,759	336
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	24,762	86
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,156	173
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	46,238	272
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	25,309	84
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	13,506	-20
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	25,463	51
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	36,136	338
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	18,809	199
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	19,993	76
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	35,375	116
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	24,662	143
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	36,276	432
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	48,302	360
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	40,189	186
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	45,699	223
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	18,266	36
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	32,178	64
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	27,282	110
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,191	226
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,550	-20
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,315	120
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	41,441	361
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	30,921	146
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	41,301	266
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,352	-35
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	18,786	27
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,438	215
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	47,443	425
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	37,023	25
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	27,457	180
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,232	-57
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	37,689	181
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,626	55
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	32,104	140
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,979	-136
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	38,582	354
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,978	107
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,667	90
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,306	41
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	39,840	181
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	41,255	262
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	18,914	135
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,227	44
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	22,690	85
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	29,176	74
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,990	145
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	33,240	117
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,531	-64
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	29,272	136
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,608	107
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,533	44
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	48,375	283
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,305	34
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,280	188
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,121	191
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	23,686	33
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,705	10
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	49,173	125
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	49,297	362
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,094	-37
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	48,078	-75
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	40,465	120
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,043	2
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,354	187
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	41,641	150
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	43,615	165
