List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	522

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	39,882	344
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	40,304	228
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	33,364	120
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	45,958	547
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	15,865	83
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	33,495	37
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	25,829	83
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	33,941	184
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	48,324	293
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	37,354	365
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	47,234	268
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	22,816	180
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	32,655	5
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	28,135	192
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,807	176
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	36,892	264
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	13,107	31
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	41,785	207
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	31,936	274
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	26,637	51
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	19,505	7
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	39,371	143
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	24,150	75
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	27,593	261
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	27,562	152
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	15,281	-14
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	47,065	163
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	38,917	259
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,287	25
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	15,172	106
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	15,787	103
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	42,033	293
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	14,625	89
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	33,372	47
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	19,806	147
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	11,330	46
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	29,138	207
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,151	128
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	26,802	73
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,272	47
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	8,438	-19
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	26,025	-93
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	11,095	-3
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	38,840	-397
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	40,558	152
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	42,172	62
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	20,417	40
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,702	218
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	13,814	49
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	35,748	144
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	29,371	369
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	40,206	101
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	11,726	32
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	29,895	81
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	33,747	19
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,396	61
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	9,006	44
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	5,118	12
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,453	150
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	34,759	257
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	39,750	385
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	27,106	326
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	30,299	46
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	30,754	15
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	45,479	268
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	19,120	101
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	6,376	-7
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,972	24
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	46,705	507
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,184	22
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	20,762	281
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,932	113
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	39,063	250
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	18,096	156
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,450	108
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	24,734	105
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	42,951	239
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,890	265
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	21,547	139
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	15,274	157
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	36,426	-189
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	23,313	101
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	16,636	48
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,821	26
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	39,072	173
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	13,220	44
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	38,534	34
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	49,475	438
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	47,804	212
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	30,793	27
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,176	61
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,273	100
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	47,276	770
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,342	322
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	39,617	512
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,953	160
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	45,612	95
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,391	14
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	42,663	220
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	36,062	-376
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,622	80
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	29,879	271
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	43,698	1,029
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	25,097	93
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,054	270
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,726	523
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,488	266
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	19,825	166
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	36,114	324
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	15,913	38
286251	420	NM	BANK OF VICI	VICI	OK	1	31,883	217
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	36,844	335
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	43,004	274
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	33,227	170
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,235	54
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,942	60
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	10,440	42
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	34,500	176
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	9,001	28
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,353	80
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	46,403	244
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	32,606	407
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,714	188
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	10,817	39
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	28,858	109
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	28,839	-590
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	11,053	51
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	21,359	148
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	33,867	290
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	14,474	14
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	37,316	48
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	38,233	292
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	15,938	198
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	32,779	143
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	19,453	26
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	30,567	190
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	22,385	71
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	27,711	80
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	47,813	481
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	19,968	88
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	39,478	268
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	35,411	70
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,059	3
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,186	105
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	22,534	90
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	36,191	215
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	45,749	219
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	44,306	373
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,177	53
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	25,947	116
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,945	142
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,610	283
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,549	193
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	39,545	414
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,336	-99
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,238	187
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	37,201	296
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	34,114	175
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	41,010	220
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	50,833	259
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	43,140	73
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	44,023	216
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,951	80
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	24,828	217
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	25,656	136
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,180	273
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	41,438	80
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,444	52
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	33,015	80
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,413	243
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	51,022	351
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	14,903	-32
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,984	-65
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,689	320
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	37,522	285
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	50,059	153
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	18,738	-55
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	17,190	151
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	20,261	172
207564	17117	NM	PILGRIM BANK TEXAS	CLARENDON	TX	1	17,342	85
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,023	26
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	34,122	237
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,599	155
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,859	249
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	49,836	372
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	17,682	29
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	40,514	130
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	22,282	129
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	33,957	308
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	27,903	37
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	18,897	107
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,026	209
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	22,834	94
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	35,119	322
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	25,690	18
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,275	58
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	39,601	403
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	26,249	177
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	28,854	-42
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	30,594	237
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	8,045	3
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	28,216	107
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	18,540	57
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	44,415	-40
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,098	1
926342	15186	NM	STATE BANK	GRESHAM	WI	1	22,260	240
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	35,193	-23
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	41,737	234
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	43,383	362
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	46,193	181
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	26,649	149
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	24,611	187
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,942	301
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	34,854	159
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	47,752	292
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	37,681	398
