List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	344

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	32,063	152
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	25,042	168
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	48,838	476
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,304	59
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	32,680	156
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,632	182
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,465	191
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	40,409	16
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,567	140
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	45,248	-18
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	48,244	167
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	42,679	181
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	48,721	138
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	42,324	223
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	45,081	221
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,791	-95
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,718	52
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,610	70
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,712	62
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,133	32
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,426	169
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,708	181
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	45,854	12
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	38,833	71
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	24,445	32
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,882	35
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	31,948	108
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	42,656	95
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	47,546	182
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,329	167
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	40,919	92
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	28,109	124
