List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	602

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,957	201
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,029	303
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	14,574	40
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,464	118
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,958	203
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	27,788	546
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	22,626	317
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	31,750	-950
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,668	190
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,767	130
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	16,433	-50
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	47,998	739
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,804	16
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	37,376	222
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	41,449	349
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	21,847	117
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	29,980	142
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,753	177
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	26,709	253
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	38,319	770
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	24,008	118
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	48,810	414
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	46,801	514
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	25,941	363
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,703	446
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,332	276
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	28,865	277
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	41,476	261
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	36,912	735
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	17,225	153
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	39,124	410
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	29,813	360
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	35,292	242
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	28,740	367
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	34,327	400
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	19,291	57
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	31,949	427
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	46,423	285
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	19,869	284
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	42,072	771
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	28,685	88
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,704	153
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,219	144
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	28,254	137
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	26,661	235
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	42,885	323
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	31,805	584
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	44,341	285
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	37,961	714
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	31,607	-3
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	39,197	573
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,899	10
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,607	305
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	40,481	345
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	24,769	147
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	12,923	26
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	26,520	307
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	11,248	87
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,590	270
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,446	297
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	28,388	345
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	21,954	143
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	20,731	401
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	25,412	277
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	43,363	227
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	39,414	330
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	18,508	234
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	22,058	218
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	37,396	526
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	16,550	128
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	30,334	136
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	14,106	279
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	12,726	63
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	37,078	397
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	9,424	107
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	20,811	279
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	29,442	178
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,863	288
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	25,293	141
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	47,514	415
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	16,380	86
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,902	289
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	19,002	-126
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,351	107
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	4,313	-3
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	27,485	556
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	36,984	336
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	12,205	114
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	47,777	429
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	17,897	64
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	32,293	280
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,417	165
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	29,015	232
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,837	40
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	29,423	334
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	23,948	143
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	46,683	412
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	18,757	27
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	29,483	206
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,754	474
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,492	136
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	32,021	630
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	39,479	3,093
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	35,651	773
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	47,989	474
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,466	545
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	46,250	338
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	25,604	522
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	16,679	138
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,940	-20
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,601	139
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	40,488	172
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,172	450
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	17,898	745
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	34,129	483
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	20,978	213
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	50,320	738
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	20,258	125
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,352	317
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	25,229	277
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,487	60
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,977	696
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	39,119	-12
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	39,294	442
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,525	39
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	32,221	83
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,101	21
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	33,083	84
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,527	121
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	12,665	105
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	45,551	504
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,894	285
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,260	29
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	26,549	345
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	17,910	105
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,359	89
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,609	611
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	35,023	564
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	42,999	670
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,277	256
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	44,351	356
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	48,705	647
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,814	26
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	37,999	340
286251	420	NM	BANK OF VICI	VICI	OK	1	27,017	400
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	32,224	405
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	14,069	215
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,009	317
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,646	352
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	23,636	-237
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	19,328	342
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	39,285	499
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	36,343	438
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	24,896	143
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,104	206
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	34,629	323
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	17,198	102
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	25,382	512
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	39,029	441
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,982	278
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	45,793	565
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	29,356	487
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	39,392	354
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	39,870	385
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,827	141
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,929	113
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	32,054	273
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	31,122	253
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,457	38
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,564	104
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	12,128	121
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	41,256	233
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	22,759	269
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,420	489
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,742	68
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	28,231	200
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	31,015	40
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	18,841	270
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	34,540	361
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,548	145
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	19,035	326
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	31,614	767
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	43,996	480
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	26,546	220
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	28,695	127
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	16,259	95
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,015	285
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,343	92
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,706	42
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	26,214	282
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	44,933	451
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	28,967	249
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	39,451	167
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,499	9
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	21,775	191
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,601	113
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	29,106	190
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	32,352	180
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,059	166
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,713	68
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	36,967	300
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	36,689	332
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,372	486
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,024	244
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,608	61
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,804	246
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	36,572	436
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	30,966	1,735
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	36,727	872
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,967	53
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,944	68
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	29,931	388
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	22,239	513
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,442	24
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	32,106	-45
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	42,699	637
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	43,225	925
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	21,223	177
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,633	305
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	39,325	14
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	31,526	264
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	35,414	385
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,691	357
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,990	213
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	49,919	722
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,771	146
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,242	87
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	17,630	194
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	50,622	524
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	40,176	360
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	43,735	409
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	36,209	62
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	23,928	281
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,601	7
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,732	645
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,364	161
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	39,885	300
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	23,193	462
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,263	222
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,228	419
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	35,085	403
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	14,818	258
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	31,357	345
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	22,855	145
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	12,133	60
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	21,450	353
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	13,945	133
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	26,701	148
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	33,111	648
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	25,359	236
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	24,502	552
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	29,387	225
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	20,083	111
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	43,748	305
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	29,253	19
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	16,906	328
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	35,608	500
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	13,416	223
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	16,548	-4
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	39,236	707
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	32,266	-14
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	29,967	228
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	42,750	557
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,159	341
277950	14256	NM	FIRST BANK	GROVETON	TX	1	37,282	322
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	25,086	64
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	46,805	356
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	50,175	398
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	30,082	47
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,640	205
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,483	457
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	1	29,757	80
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	6,934	65
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	18,104	152
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	23,094	189
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	39,013	465
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	45,686	1
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	36,663	282
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,877	193
926342	15186	NM	STATE BANK	GRESHAM	WI	1	21,035	431
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	44,080	245
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	45,264	370
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	40,043	320
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,353	402
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	16,318	150
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	45,221	498
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	1	27,689	371
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	32,019	263
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	25,297	225
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	19,234	253
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,488	76
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	43,126	414
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	33,931	646
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	20,843	-164
