List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	419

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	15,776	8
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	30,903	437
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	19,216	84
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,037	139
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	37,072	58
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	37,487	380
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	15,353	36
286251	420	NM	BANK OF VICI	VICI	OK	1	40,464	83
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	36,923	309
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	41,069	338
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,253	49
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	25,700	342
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	37,958	394
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	42,598	777
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	23,612	510
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,175	310
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	39,879	332
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	31,263	207
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	18,588	94
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,983	110
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,206	-66
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	37,983	224
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,594	123
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	39,903	470
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,371	242
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,803	312
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	13,812	38
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,590	208
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,844	340
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	42,453	511
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,199	85
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	48,071	719
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,875	174
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,950	174
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,488	272
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	42,672	478
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	31,350	-1,464
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	12,602	33
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	21,638	107
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	24,146	101
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	33,567	174
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	37,522	278
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	34,399	309
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	20,005	158
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	17,395	297
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	22,698	212
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	32,475	606
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	43,282	512
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	43,263	372
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	16,519	45
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,286	-67
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,348	155
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	42,638	382
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	10,889	-26
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	37,317	142
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	39,897	519
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,912	42
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	30,116	254
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	26,232	237
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	33,858	79
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	41,112	240
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	27,300	181
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	38,983	633
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	35,428	413
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	18,127	98
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	43,112	340
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	36,692	317
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	47,196	222
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	31,476	269
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,407	276
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	29,855	299
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	44,388	125
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	46,724	584
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,101	158
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	37,624	569
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,101	-208
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	43,959	454
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	37,378	498
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	21,485	218
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	20,811	143
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	33,850	194
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,522	-32
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	32,317	102
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,104	210
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	15,230	71
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,109	169
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,004	39
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,377	193
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	35,710	307
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	39,968	390
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,710	52
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	34,136	350
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	34,817	174
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	39,575	235
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	20,554	50
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	9,997	48
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	46,458	360
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	45,958	608
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	47,760	-207
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,777	462
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	38,945	196
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	40,633	190
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,139	1
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,258	216
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	40,836	288
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	35,590	-108
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	44,095	776
