List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	744

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
14454	8186	N	STEARNS BANK OF EVANSVILLE, NATIONAL ASSOCIATION	EVANSVILLE	MN	1	39,692	219
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,472	11
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	21,407	47
52456	10575	NM	HARDWICK STATE BANK	HARDWICK	MN	1	15,194	25
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	26,365	47
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	30,983	121
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	1	28,564	47
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	15,573	106
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	20,373	64
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	19,986	43
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	35,259	163
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	21,091	82
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	17,674	88
281751	12197	NM	PEOPLES STATE BANK OF COMFREY	COMFREY	MN	1	14,338	14
278751	5110	N	FIRST NATIONAL BANK OF CASS LAKE, THE	CASS LAKE	MN	1	21,382	8
298058	15392	NM	UNITED VALLEY BANK	ARGYLE	MN	1	18,444	23
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	24,790	111
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	1	20,467	65
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	28,523	57
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	34,200	159
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,889	6
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	24,929	77
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	33,517	40
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	24,891	23
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,204	61
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	40,765	152
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	41,870	172
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	25,851	30
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	1	21,734	134
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	30,794	158
359351	8206	NM	RURAL AMERICAN BANK-ADA	ADA	MN	1	36,601	127
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	26,611	111
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	41,938	103
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,559	33
2883980	35471	NM	BORDER STATE BANK OF INTERNATIONAL FALLS	INTERNATIONAL FALLS	MN	1	35,576	120
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	23,520	124
840354	5278	N	FIRST NATIONAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	35,458	145
841258	10578	NM	FIRST INDEPENDENT BANK OF WOOD LAKE	WOOD LAKE	MN	1	19,107	59
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	21,138	50
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	49,744	228
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	25,794	104
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	44,975	410
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	26,997	-195
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	14,635	-3
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,794	172
912055	8192	NM	UNITED PRAIRIE BANK - NEW ULM	NEW ULM	MN	1	31,238	165
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	45,914	314
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	23,423	45
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,340	146
892353	16764	NM	SECURITY STATE BANK OF SEBEKA	SEBEKA	MN	1	24,820	136
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	25,325	200
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA, THE	MENAHGA	MN	1	49,916	236
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,849	38
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	23,359	72
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,113	38
943853	26519	NM	FROST STATE BANK	FROST	MN	1	16,583	65
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,456	58
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,435	74
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	15,772	80
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	26,216	-72
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	32,656	176
1013753	9350	NM	UNITED PRAIRIE BANK - JACKSON	JACKSON	MN	1	39,042	119
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	18,743	29
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	20,317	90
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,558	127
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	22,835	63
895550	8592	NM	EXCHANGE BANK	MOUND CITY	MO	1	20,721	91
881441	8276	NM	ALTON BANK	ALTON	MO	1	42,013	174
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,454	91
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	8,211	13
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	29,561	48
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	38,385	140
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	42,281	148
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	25,005	48
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	23,256	41
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	15,565	52
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	36,126	84
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	1	44,548	184
737959	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	1	24,860	88
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	9,847	-43
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,550	103
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	22,357	49
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	16,561	39
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,304	67
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	22,390	141
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	25,512	73
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,923	63
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	1	48,955	267
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	37,005	45
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	15,055	42
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	15,611	56
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	37,769	130
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	37,025	108
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	43,696	255
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	19,843	23
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	46,398	230
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	19,189	36
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	29,160	87
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	46,028	230
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	48,236	118
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	38,003	114
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,248	43
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	24,682	65
666750	2168	N	WESTERN BANK OF CHINOOK, NATIONAL ASSOCIATION	CHINOOK	MT	1	32,106	127
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,884	86
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	26,323	88
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,392	52
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	27,655	96
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	21,296	41
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	36,999	177
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	27,304	73
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	15,826	46
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	38,028	99
564856	22039	SM	1ST BANK	SIDNEY	MT	1	49,182	313
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	35,407	98
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	39,971	128
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	26,072	46
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	16,868	37
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	43,384	209
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	37,137	151
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	22,123	40
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	37,056	250
755056	9129	NM	FIRST STATE BANK OF HOPE	HOPE	ND	1	17,658	56
769455	15040	NM	STATE BANK OF STREETER	STREETER	ND	1	8,633	24
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	29,087	33
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	31,364	83
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	24,236	73
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	43,520	150
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	37,789	201
988957	11514	NM	FARMERS STATE BANK	ELGIN	ND	1	28,560	85
894058	12751	NM	FIRST SECURITY BANK, UNDERWOOD	UNDERWOOD	ND	1	25,106	86
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	29,422	154
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	43,041	130
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	19,229	86
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,007	53
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	26,100	91
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	30,754	90
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	34,535	148
2726050	34995	N	FIRST CENTRAL BANK MCCOOK, NATIONAL ASSOCIATION	MCCOOK	NE	1	39,199	91
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,259	129
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,593	28
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	34,342	682
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	30,223	200
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	38,463	232
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	24,779	32
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	40,614	118
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	45,237	102
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	1	26,882	113
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	29,260	81
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	35,821	144
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	16,845	20
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,388	30
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	26,282	46
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	16,618	108
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	14,519	53
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,897	6
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	41,353	207
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,776	116
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	48,437	165
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	21,961	80
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	29,333	108
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	44,012	107
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	25,933	78
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	8,680	20
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,342	58
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	1	49,773	315
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	25,383	72
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	17,546	18
275255	19274	NM	BANNER COUNTY BANK INC	HARRISBURG	NE	1	26,509	96
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	28,079	94
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	25,741	150
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	11,167	31
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,520	35
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,385	25
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,435	-17
395452	5371	N	FIRST NATIONAL BANK OF ALBION, THE	ALBION	NE	1	39,816	83
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,034	76
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	1	12,936	78
410056	8337	NM	STATE BANK	BENKELMAN	NE	1	37,948	143
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	11,471	-7
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	38,491	186
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,122	88
69650	18712	NM	FARMERS STATE BANK	BIG SPRINGS	NE	1	18,850	27
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	8,576	21
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	48,193	112
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	20,529	125
34359	5436	N	FIRST NATIONAL BANK OF MARQUETTE	MARQUETTE	NE	1	25,557	42
41955	5447	N	FIRST NATIONAL BANK OF NEWMAN GROVE, THE	NEWMAN GROVE	NE	1	31,105	79
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	24,544	112
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	44,680	119
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,740	21
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	15,668	78
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,973	90
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	42,531	91
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	25,866	136
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	27,643	80
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	32,395	75
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	42,174	62
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	14,976	89
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	21,209	-2
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	47,542	144
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	1	39,555	39
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	22,908	71
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	15,703	21
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	19,674	114
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,435	202
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	18,697	39
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	23,420	45
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	5,908	15
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	22,850	70
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,154	117
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	1	48,079	75
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,691	92
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,822	17
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	40,004	234
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	31,254	63
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	29,045	78
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,366	25
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	15,473	60
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	22,292	64
482053	5495	N	CITIZENS NATIONAL BANK OF WISNER, THE	WISNER	NE	1	35,622	176
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	39,355	181
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	49,597	132
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	14,389	36
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	11,002	31
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	38,587	60
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	31,395	117
417952	5392	N	COLERIDGE NATIONAL BANK, THE	COLERIDGE	NE	1	32,996	95
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	26,540	168
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	36,377	176
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	12,989	14
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	1	23,156	51
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	29,642	76
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	11,379	25
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,383	38
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	46,844	236
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,811	14
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,222	86
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	26,122	75
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,005	53
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	15,526	75
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,356	94
898850	14029	NM	MENO GUARANTY BANK	MENO	OK	1	26,813	145
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	14,387	27
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	34,940	235
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	42,461	220
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	37,263	189
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	31,706	185
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	37,786	210
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	49,659	161
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,396	12
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	48,849	234
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	37,621	162
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	33,639	117
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,663	11
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	14,535	28
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	30,870	101
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	29,732	101
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,217	59
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	15,571	52
261557	4046	SM	TERRITORY BANK	MUSKOGEE	OK	1	8,427	105
266253	4061	NM	ACB BANK	CHEROKEE	OK	1	32,451	191
250850	25750	N	COMMUNITY NATIONAL BANK	ALVA	OK	1	42,392	143
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	40,193	222
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	24,085	139
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	22,750	98
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	11,991	49
286251	420	NM	BANK OF VICI	VICI	OK	1	22,759	119
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	24,158	101
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	28,000	128
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	26,379	-24
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,414	109
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	20,646	115
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	33,443	146
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,240	122
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	32,279	44
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	27,573	112
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	36,610	146
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	30,833	77
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	48,797	147
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	7,707	42
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	30,435	53
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	37,265	104
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	15,283	18
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,348	37
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	28,310	116
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,256	29
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	12,728	29
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	36,678	64
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	15,129	70
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	7,947	18
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	28,061	138
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	27,587	63
344423	17459	NM	BANK OF HEATH SPRINGS, THE	HEATH SPRINGS	SC	1	19,292	87
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	16,057	21
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,658	-6
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	23,395	55
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	44,205	113
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	31,193	84
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	40,954	264
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,852	14
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	18,291	49
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	36,454	125
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	9,361	25
354253	15847	SM	SUNRISE BANK DAKOTA	ONIDA	SD	1	25,933	90
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	1	29,284	108
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	15,363	29
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	29,556	105
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	28,948	6
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,713	106
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	41,526	82
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	13,131	7
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	18,392	613
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	24,465	371
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	35,445	143
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	31,372	52
