List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	425

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	22,102	115
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	26,408	128
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	35,241	341
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	44,526	133
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	16,832	20
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	29,901	101
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	19,349	46
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,038	99
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	36,729	66
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	37,072	249
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	15,274	26
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	37,757	263
286251	420	NM	BANK OF VICI	VICI	OK	1	40,005	7
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	40,554	219
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,240	38
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	47,339	234
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	25,674	191
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	23,552	337
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,087	201
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	39,425	237
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	36,947	188
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	42,651	555
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,150	140
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,045	-47
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,946	59
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,763	44
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	37,633	160
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,953	89
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	39,707	305
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	27,022	202
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	12,901	26
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,221	189
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	31,943	91
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,393	170
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	43,490	436
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,286	74
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,147	52
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	47,335	482
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,635	122
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,375	175
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	41,884	290
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	29,635	52
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	32,285	-1,601
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	12,538	9
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	21,720	63
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	33,655	108
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	17,591	179
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	36,443	178
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	24,025	45
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	33,701	142
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	19,689	43
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	22,782	123
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	32,086	478
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	42,931	301
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	16,052	18
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	42,459	235
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,563	92
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,157	-135
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,893	237
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,072	-19
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	37,719	92
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	46,354	44
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,248	100
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	21,889	-145
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,106	90
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	36,866	392
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	34,899	163
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,956	34
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,655	151
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,556	34
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	39,457	213
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,148	91
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	33,732	173
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,944	146
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	39,493	328
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	26,743	168
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	29,192	168
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,389	12
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	35,274	276
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	37,221	419
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	26,317	74
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	39,853	159
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	36,569	217
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,931	29
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,918	42
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	46,731	109
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	43,135	225
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	30,893	172
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	29,143	221
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	45,811	376
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	45,307	73
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,488	208
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	43,179	296
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	21,925	136
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	36,876	303
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	20,565	88
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,586	145
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,840	-22
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	32,921	84
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	34,279	118
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	15,280	49
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	20,206	28
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	9,886	15
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	47,033	292
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	45,763	402
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	47,669	-161
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	49,043	298
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	39,227	155
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,100	2
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	40,842	119
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	36,341	-33
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	40,508	165
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,077	156
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	42,911	481
