List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	487

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
274753	5413	SM	CNB COMMUNITY BANK	GREELEY	NE	1	19,269	17
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	41,703	367
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	46,757	243
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	28,238	376
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	23,991	174
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	27,758	361
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	15,130	146
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	41,754	273
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	40,659	580
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	14,329	209
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	31,666	278
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	19,650	126
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	29,659	425
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,002	240
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	26,517	155
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,883	58
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	11,785	59
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	22,178	250
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	11,460	-16
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	42,307	423
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	8,989	-30
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	36,944	-718
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,055	393
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	13,750	86
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	20,751	114
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	6,479	-38
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,108	-9
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	9,134	66
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	12,637	76
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	34,544	207
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	30,009	185
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,180	229
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	29,239	383
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,508	419
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	37,334	323
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	40,671	270
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,208	154
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,360	18
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,368	589
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	38,842	452
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	19,243	165
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	6,279	-20
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	30,161	-1,216
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	30,556	210
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	44,600	587
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	27,393	96
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	46,868	935
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	35,472	545
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,614	217
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	40,663	800
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	27,353	290
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	24,800	207
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	28,093	392
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	36,498	-498
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	14,823	242
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	24,485	187
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	16,864	83
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,668	12
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	38,841	292
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	13,736	51
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,126	81
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	48,099	428
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	31,363	55
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	39,127	877
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,327	378
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	12,938	135
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,480	100
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	17,230	311
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	43,450	-302
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	16,071	50
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	36,612	594
286251	420	NM	BANK OF VICI	VICI	OK	1	32,101	277
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	36,428	611
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	25,982	216
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,457	530
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	20,117	283
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	33,601	486
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,717	93
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,427	108
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	44,140	433
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	34,518	288
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,681	33
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,216	138
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,726	525
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	34,410	757
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	11,326	36
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,209	402
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	35,102	-359
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	42,691	1,251
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,232	283
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,266	403
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	29,957	521
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,184	147
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,240	2
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	43,207	339
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	29,254	139
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	27,867	-1,715
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	11,130	1
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	39,779	557
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	19,942	139
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	37,915	610
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	28,654	312
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	23,734	126
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	30,283	358
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	20,026	11
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	16,569	359
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	33,620	246
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	21,151	343
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	33,254	392
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	14,808	19
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	37,396	163
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,834	85
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	23,001	151
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	37,421	485
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,148	-26
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	34,904	11
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	45,704	-2,525
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	15,747	65
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	26,185	229
857455	18216	NM	TEJAS BANK	IRAAN	TX	1	24,396	-206
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	50,181	492
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	23,391	-449
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	25,418	306
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	26,005	307
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,353	520
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	44,204	238
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	48,174	504
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	39,776	188
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	45,371	419
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,413	682
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	38,725	337
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	41,019	854
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,792	329
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,599	-135
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	33,331	260
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,260	25
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	32,673	571
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	34,751	2
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,631	562
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	35,169	503
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	24,535	240
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	28,731	66
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	25,482	283
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	31,409	335
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	37,286	490
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	25,831	1
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,380	30
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	43,701	278
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	41,235	436
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	23,227	194
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	34,258	476
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	37,755	854
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	28,611	102
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	17,894	27
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	40,733	-360
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,361	359
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	18,766	187
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	38,050	495
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	17,785	224
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	51,310	547
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,883	461
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,093	165
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	34,654	463
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	21,782	348
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,231	18
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	8,271	45
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	30,120	260
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	19,258	92
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	44,640	-2,492
926342	15186	NM	STATE BANK	GRESHAM	WI	1	22,088	426
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	35,453	-246
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,038	4
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	41,058	392
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	43,604	665
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	27,044	265
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	46,784	391
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	34,996	369
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,522	636
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	48,467	420
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	38,941	870
