List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	353

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	37,016	75
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	25,135	73
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	49,881	205
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,965	26
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,658	45
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	33,666	60
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	42,623	176
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,559	39
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	19,460	12
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	43,655	93
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	32,470	75
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	31,685	109
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	36,943	-8
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,591	77
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,871	76
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	40,550	2
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,189	80
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	48,450	6
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,040	54
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,091	25
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,464	-66
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	40,476	178
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	43,899	5
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	42,284	89
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	45,204	126
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	49,218	55
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,837	56
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,730	33
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,856	16
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	47,427	25
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,776	77
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	38,729	35
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	24,576	20
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	12,265	12
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	49,371	17
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,074	-1
926342	15186	NM	STATE BANK	GRESHAM	WI	1	25,059	83
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	46,751	97
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	41,556	59
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	27,855	68
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	42,556	36
