List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	832

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	7	260,350	2,709
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	146,923	1,931
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	194,091	2,357
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	106,636	884
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	131,293	1,538
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	123,329	1,789
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	105,823	1,621
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	155,922	2,845
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	137,783	747
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	119,722	962
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	172,511	1,753
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	214,871	835
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	250,477	1,761
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	180,212	2,918
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	178,267	1,458
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	127,694	2,070
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	146,710	1,801
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	168,081	1,123
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	166,622	2,512
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	241,153	2,018
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	293,697	2,957
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	148,186	625
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	126,824	2,532
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	221,645	1,914
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	239,520	3,960
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	249,883	1,738
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	149,192	1,681
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	157,952	3,562
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	173,969	2,771
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	119,461	2,486
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	170,920	1,467
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	238,773	2,977
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	115,587	1,790
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	103,555	878
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	108,048	2,168
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	225,709	1,411
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	191,305	2,510
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	144,881	2,788
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	8	114,912	1,622
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	179,528	1,912
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	106,051	2,114
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	100,097	1,004
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	182,594	2,961
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	187,628	1,519
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	221,869	1,582
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	218,147	4,363
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	206,486	2,971
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	126,764	1,331
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	107,088	1,149
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	99,633	2,706
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	162,969	3,026
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	108,514	2,043
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	6	116,800	391
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	221,168	3,002
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	6	250,924	3,835
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	11	292,873	1,388
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	133,977	1,619
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	210,515	1,727
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	136,300	2,668
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	143,524	1,249
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	184,681	2,284
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	289,966	3,030
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	9	255,729	2,563
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	183,456	2,347
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	237,773	2,602
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	175,148	-1,837
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	234,336	3,684
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	193,033	1,562
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	294,574	3,078
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	196,559	947
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	5	100,481	982
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	8	286,147	1,335
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	224,807	1,964
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	120,835	841
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	153,302	1,335
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	215,037	2,087
342643	5048	NM	FNB FINANCIAL	THREE RIVERS	MI	7	145,059	145
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	191,608	52
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	194,144	2,189
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	146,005	2,179
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	154,780	4,209
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	106,837	1,077
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	215,589	2,346
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	126,334	1,762
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	109,237	1,010
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	126,669	1,295
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	10	258,894	1,351
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	209,305	2,256
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	7	170,732	1,767
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	189,454	506
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	221,918	1,953
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	282,578	2,107
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	202,206	2,750
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	303,736	1,077
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	207,398	958
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	257,377	3,114
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	99,096	552
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	206,254	2,709
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	227,832	1,586
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	252,433	5,714
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	8	258,693	2,804
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	120,474	1,597
836852	5271	NM	ROUNDBANK	WASECA	MN	3	207,430	1,624
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	107,920	1,743
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	147,434	1,803
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	168,754	1,369
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	119,116	476
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	116,663	1,210
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	244,380	5,951
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	148,752	2,616
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	172,028	1,948
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	245,020	2,751
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	290,687	2,526
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	129,142	1,833
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	120,432	1,319
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	226,080	3,582
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	118,437	1,192
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	259,692	3,421
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	112,903	1,469
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	132,259	2,224
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	208,127	3,376
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	295,260	5,016
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	157,660	1,819
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	191,542	2,151
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	102,780	948
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	7	208,864	3,407
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	184,747	299
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	202,816	1,172
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	258,882	1,379
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	166,722	1,651
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	3	259,920	1,900
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	117,595	232
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	264,106	4,353
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	128,347	-489
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	107,196	1,291
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	152,463	1,890
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	135,531	1,842
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	113,431	822
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	6	250,175	2,091
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	289,531	2,793
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,159	1,521
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	104,878	1,574
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	102,883	1,518
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	170,293	2,005
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	171,584	2,492
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	292,601	3,358
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	209,888	111
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	99,508	300
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	7	273,982	2,135
14155	9378	NM	F & C BANK	HOLDEN	MO	3	110,260	1,852
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	112,650	2,486
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	254,885	2,295
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	234,400	4,186
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	208,094	3,614
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	112,700	1,391
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	257,194	5,729
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	155,017	682
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	159,939	559
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	123,002	1,338
1009242	10618	NM	BTC BANK	BETHANY	MO	6	183,872	2,346
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	241,941	6,021
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	128,014	1,257
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	148,044	-1,620
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	118,855	737
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	198,679	3,984
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	162,024	2,438
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	106,349	2,731
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	245,311	2,129
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	170,387	518
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	141,256	1,900
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	222,892	1,369
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	144,217	2,031
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	118,910	656
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	159,334	4,075
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	161,313	2,232
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	208,525	1,649
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	221,633	2,504
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	8	161,936	1,574
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	181,718	2,263
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	247,408	5,258
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	214,534	1,686
973140	328	SM	DELTA SOUTHERN BANK	RULEVILLE	MS	13	146,982	1,179
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	5	165,002	2,338
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	6	270,036	2,677
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	6	172,018	1,651
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	242,372	3,529
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	169,606	1,846
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	211,942	604
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	249,639	3,370
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	3	228,294	1,479
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	202,163	-144
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	109,191	1,805
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	127,688	1,406
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	6	187,082	1,529
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	111,436	-28
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	187,399	2,602
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	226,834	7,118
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	197,019	4,059
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	150,374	2,194
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	100,097	2,297
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	260,515	2,269
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	119,939	1,349
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	104,362	2,377
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	175,014	2,371
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	180,539	2,041
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	276,459	4,710
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	264,412	2,133
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	231,501	7,077
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	111,987	659
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	121,105	1,023
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	197,438	2,765
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	263,952	2,947
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	210,784	2,071
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	255,673	2,028
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	134,711	1,616
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	5	190,495	1,569
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	179,556	2,780
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	176,018	1,679
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	105,110	1,511
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	224,008	1,712
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	136,482	2,408
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	156,885	81
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	148,394	1,097
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	93,532	1,224
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	135,665	1,863
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	183,459	1,513
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	150,442	1,430
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	212,097	2,870
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	182,768	1,653
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	188,674	2,704
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	114,868	745
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	235,521	2,586
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	102,708	1,937
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	271,260	3,197
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	159,139	2,012
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	140,664	1,306
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	113,040	662
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	187,643	2,515
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	197,759	5,243
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	132,969	1,091
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	290,650	3,034
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	8	167,636	602
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	5	107,029	2,388
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	168,802	-4,416
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,530	1,936
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	165,268	1,765
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	199,456	3,479
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	187,144	1,025
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	269,895	7,748
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	187,457	4,621
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	5	178,797	2,367
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	13	139,716	4,702
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	143,569	1,651
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	5	103,475	848
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	195,053	4,494
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	99,576	854
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	194,557	4,505
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	139,706	3,166
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	128,014	1,456
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	5	235,502	2,122
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	9	160,577	658
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	173,737	2,068
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	151,659	1,740
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	197,979	1,778
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	134,583	1,128
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	178,150	1,420
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	173,291	851
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	172,876	1,487
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	197,440	2,005
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	274,888	2,780
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	109,275	1,001
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	135,057	1,586
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	148,246	1,613
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	217,261	1,749
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	175,411	1,647
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	151,681	1,830
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	164,649	2,575
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	6	145,370	758
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	285,713	4,027
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	207,590	2,410
604024	763	SM	MINSTER BANK	MINSTER	OH	7	249,756	3,020
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	97,692	605
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	118,690	1,376
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	155,828	2,513
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	210,275	1,741
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	8	267,298	-241
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	105,402	909
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	213,865	1,247
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	143,735	-509
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	102,089	454
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	130,397	733
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	152,522	1,547
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	214,872	-3,194
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	133,044	634
