List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	683

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	184,349	601
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	173,577	88
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	185,478	637
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	269,229	954
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	234,721	325
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	217,957	336
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	179,328	396
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	147,709	556
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	124,256	420
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	147,462	427
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	8	243,292	243
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	123,076	389
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	145,155	784
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	100,006	209
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	283,043	1,121
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	291,506	253
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	112,063	1,387
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	125,908	286
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	161,992	333
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	158,207	217
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	5	254,760	715
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	119,576	75
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	161,123	168
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	276,028	1,336
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	216,433	1,098
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	114,490	159
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	130,267	457
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	267,628	690
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	279,956	736
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	265,047	733
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	250,372	1,020
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	200,168	827
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	209,872	790
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	150,709	282
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	194,097	797
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	133,759	427
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	170,304	530
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	186,256	400
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	182,843	-1,301
634544	8560	NM	BANK 21	CARROLLTON	MO	5	111,031	307
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	245,266	488
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	207,084	446
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	109,400	176
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	210,445	778
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	159,277	798
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	171,957	821
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	156,032	1,646
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	223,717	1,081
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	232,244	588
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	247,230	743
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	198,948	586
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	127,705	44
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	152,360	634
14155	9378	NM	F & C BANK	HOLDEN	MO	3	187,977	808
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	159,378	176
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	156,822	390
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	234,548	350
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	113,698	266
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	119,353	554
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	9	221,800	134
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	136,948	365
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	222,000	94
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	102,051	126
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	132,386	150
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	165,406	418
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	226,221	705
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	124,240	627
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	169,091	612
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	111,808	389
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	246,196	733
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	145,893	404
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	202,296	897
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	170,345	619
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	146,460	357
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	258,032	930
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	192,146	443
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	217,433	503
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	128,831	249
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	192,833	464
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	278,138	584
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	181,783	368
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	132,304	206
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	138,088	163
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	281,270	589
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	298,498	463
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	160,563	567
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	252,735	152
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	226,091	892
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	114,405	21
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	145,452	274
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	175,736	1,028
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	231,699	445
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	290,082	1,285
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	209,594	1,160
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	145,330	267
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	4	112,826	1,015
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	272,839	447
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	295,320	570
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	157,472	366
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	149,958	458
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	139,906	320
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	5	185,677	306
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	153,997	27
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	278,467	961
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	121,938	170
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	190,533	656
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	117,682	302
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	100,100	261
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	240,543	727
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	262,072	1,029
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	129,366	300
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	135,521	335
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	175,722	729
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	114,519	327
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	246,453	1,152
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	153,392	300
803957	8386	NM	KODABANK	DRAYTON	ND	4	143,785	800
731050	16079	NM	YORK STATE BANK	YORK	NE	3	146,247	319
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	3	113,409	69
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	148,486	430
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	240,166	1,316
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	128,066	256
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	103,806	199
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	226,123	451
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	201,983	806
542153	14922	NM	F&M BANK	WEST POINT	NE	5	269,621	715
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	267,904	974
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	129,552	628
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	105,146	283
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	210,466	451
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	238,937	803
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	122,826	257
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	213,514	784
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	279,201	805
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	126,891	381
278957	5417	NM	AMFIRST BANK	MCCOOK	NE	5	261,266	636
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	270,607	840
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	120,870	381
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	135,371	328
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	233,563	512
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	284,148	813
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	260,674	1,216
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	134,985	303
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	6	150,803	350
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	251,151	1,071
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	143,641	207
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	228,216	552
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	277,320	517
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	257,058	195
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	139,665	350
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	222,440	572
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	203,658	963
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	157,440	375
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	169,744	496
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	218,498	967
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	125,946	-69
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	113,862	121
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	224,346	409
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	123,478	287
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	295,283	123
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	249,329	355
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	254,978	388
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	201,620	514
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	270,493	797
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	142,949	166
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	276,595	614
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	138,277	193
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	297,804	468
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	193,341	380
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	106,202	118
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	7	157,905	305
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	166,530	301
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	109,849	147
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	199,586	253
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	112,721	217
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	283,029	387
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	171,151	470
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	140,920	195
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	153,217	193
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	174,697	596
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	215,842	569
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	190,698	627
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	220,691	313
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	288,377	583
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	268,469	718
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	284,863	1,251
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	180,674	286
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	223,999	798
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	238,455	1,227
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	146,503	653
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	142,667	107
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	250,427	996
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	218,431	389
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,925	51
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	101,895	-20
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	252,930	114
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	143,821	844
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	169,638	197
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	255,739	1,108
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	137,167	793
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	237,560	622
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	233,968	403
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	207,122	523
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	118,618	631
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	212,186	728
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	140,779	587
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	118,763	776
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	298,142	1,076
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	159,367	619
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	133,612	279
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	212,236	796
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	250,354	920
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	206,584	557
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	144,708	163
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	275,261	394
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	123,204	168
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	259,615	578
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	264,314	707
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	113,759	220
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	185,398	259
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	154,636	355
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	190,278	308
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	152,701	591
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	101,675	176
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	165,225	454
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	105,770	453
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	113,216	375
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	209,699	446
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	155,894	437
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	156,150	497
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	151,501	504
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	182,857	413
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	127,989	351
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	274,340	382
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	299,457	560
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	193,019	391
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	113,492	215
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	296,541	1,160
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	208,412	573
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	214,795	555
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	3	189,052	348
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	140,197	207
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	220,118	3,151
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	109,166	17
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	211,447	249
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	227,380	325
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	167,204	344
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	216,114	352
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	257,928	766
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	156,442	680
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	137,700	355
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	217,092	837
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	199,302	370
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	138,544	420
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	136,704	139
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	196,605	494
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	245,288	581
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	115,612	420
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	212,181	719
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	107,155	124
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	160,079	335
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	115,893	300
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	149,341	349
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	136,775	364
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	160,791	-577
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	201,916	771
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	129,265	307
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	195,834	-238
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	154,868	299
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	139,145	353
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	171,854	154
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	232,708	762
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	170,820	298
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	227,273	692
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	3	144,739	-280
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	101,517	323
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	117,055	366
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	142,786	490
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	211,390	619
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	149,804	455
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	136,684	601
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	160,102	251
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	217,073	302
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	275,161	675
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	272,576	1,440
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,107	444
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	238,037	273
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	115,835	291
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	170,565	-275
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	137,764	-34
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	100,422	211
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	102,978	217
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	149,146	205
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	298,655	855
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	110,689	205
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	219,319	1,185
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	186,468	814
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	173,730	339
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	134,559	240
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	154,860	193
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	136,670	377
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	104,334	89
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	196,312	253
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	209,306	507
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	269,340	636
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	191,816	509
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	233,617	457
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	138,161	432
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	211,924	302
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	175,903	296
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	256,773	845
