List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	814

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	159,331	431
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	228,818	381
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	110,361	309
796415	11983	N	UNION NATIONAL BANK AND TRUST COMPANY	BARBOURVILLE	KY	4	194,114	273
717513	2704	N	FIRST NATIONAL BANK & TRUST	LONDON	KY	8	250,985	388
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	114,987	205
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	144,064	305
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	177,361	373
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	122,952	340
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	160,708	238
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	121,518	403
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	136,168	410
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	158,175	631
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	212,044	572
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	264,062	822
400141	2759	N	FIRST NATIONAL BANK OF MAYFIELD, THE	MAYFIELD	KY	5	135,489	284
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	118,720	708
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	206,667	686
480433	14427	N	FIRST NATIONAL BANK IN DE RIDDER	DE RIDDER	LA	4	147,987	435
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	278,058	629
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	10	178,551	548
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	143,960	298
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	6	120,827	689
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	4	139,004	352
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	222,448	736
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	163,963	772
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	164,354	525
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	4	103,269	472
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	135,765	257
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	6	101,238	87
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	159,804	373
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	168,881	415
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	228,395	508
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	163,067	419
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	12	293,138	790
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	8	172,303	374
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	184,480	478
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	262,075	388
975256	26564	NM	DELTA BANK	VIDALIA	LA	3	134,661	464
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	114,747	2
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	201,927	504
750127	12885	NM	PEOPLES BANK OF KENT COUNTY, MARYLAND	CHESTERTOWN	MD	5	209,228	864
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	5	120,509	451
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	173,983	314
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	5	115,617	300
1448636	32940	NM	FIRST CITIZENS BANK	PRESQUE ISLE	ME	5	135,777	188
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	291,877	994
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	133,897	319
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	164,329	381
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	258,626	653
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	237,740	844
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	172,749	479
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	8	213,826	761
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	194,168	475
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	189,370	190
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	185,103	466
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	263,824	579
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	5	256,683	808
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	6	261,169	345
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	8	225,347	564
691145	9716	SM	FARMERS STATE BANK OF BRECKENRIDGE	BRECKENRIDGE	MI	3	125,464	340
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	228,265	806
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	174,237	487
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	180,948	293
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	104,890	262
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	7	107,693	286
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	121,083	388
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	203,577	439
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	4	124,799	530
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	154,778	1,010
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	299,375	832
355559	5072	N	FIRST NATIONAL BANK OF NEGAUNEE, THE	NEGAUNEE	MI	8	140,333	332
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	6	143,142	230
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	113,203	295
132554	14816	NM	NORTH COUNTRY BANK & TRUST	MANISTIQUE	MI	13	296,297	-5,047
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	6	141,850	435
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	3	142,586	283
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	3	178,526	589
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	184,768	577
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	7	147,367	359
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	256,303	529
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	8	190,324	325
813853	5219	N	COMMUNITY NATIONAL BANK	NORTHFIELD	MN	4	184,337	297
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	5	125,471	308
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	230,955	1,251
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	112,047	456
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	129,848	322
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	120,123	388
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	221,457	464
959658	15293	N	BREMER BANK, NATIONAL ASSOCIATION	MARSHALL	MN	4	197,235	501
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	130,914	558
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,023	254
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	143,082	566
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	190,501	1,013
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	6	196,854	960
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	186,289	932
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	131,611	409
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	175,027	492
64758	1926	NM	UNITED PRAIRIE BANK - OWATONNA	OWATONNA	MN	4	109,212	420
167855	18845	NM	VALLEY BANK	NORTH MANKATO	MN	4	112,671	564
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	256,835	236
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	3	157,119	1,025
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	268,740	980
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	4	151,479	688
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	256,037	711
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	224,570	638
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	101,865	448
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	109,477	381
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	139,133	425
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	204,274	595
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	176,197	628
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	3	142,271	506
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	162,859	206
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	5	129,112	479
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	104,672	156
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	5	147,663	383
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	8	127,033	292
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	140,117	517
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	5	135,370	475
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	264,627	801
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	105,045	347
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	136,999	289
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	135,493	444
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	4	242,064	527
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	234,321	624
498148	1426	NM	FIRST SECURITY STATE BANK OF CHARLESTON	CHARLESTON	MO	4	167,031	489
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	18	275,133	1,758
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	160,180	704
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	3	130,582	47
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	211,910	808
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	6	247,151	685
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	241,039	1,023
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	209,414	575
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	217,048	475
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	202,036	385
2956	1949	NM	CITIZENS HOME BANK	GREENFIELD	MO	7	109,350	163
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	102,758	575
1009242	10618	NM	BTC BANK	BETHANY	MO	4	153,633	651
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	219,254	1,340
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	121,939	228
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	106,074	144
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	148,274	669
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	4	146,505	249
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	198,175	237
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	126,129	577
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	207,700	618
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	112,958	354
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	174,089	492
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	5	178,010	366
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	147,113	921
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	135,432	266
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	6	140,219	329
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	249,885	892
880332	26379	N	PIKE COUNTY NATIONAL BANK	MCCOMB	MS	4	141,561	329
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	298,739	1,020
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	207,636	-231
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	11	123,128	164
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	163,669	250
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	4	214,647	691
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	180,204	172
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	3	138,867	392
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	6	269,401	1,317
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	5	178,556	245
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	15	220,930	577
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	4	142,787	690
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	159,514	1,318
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	178,356	769
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	4	140,281	698
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	269,327	879
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	213,979	955
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	4	104,234	246
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	4	167,068	204
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	7	144,853	396
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	109,297	396
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	4	143,377	421
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	101,266	379
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	7	156,915	470
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	241,540	969
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	151,298	485
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	266,422	1,293
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	240,881	379
536358	11016	NM	FIRST STATE BANK	THOMPSON FALLS	MT	3	151,499	458
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	240,125	451
1441600	32871	SM	BIG SKY WESTERN BANK	BIG SKY	MT	4	248,578	1,085
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	192,244	1,101
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	6	270,900	685
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	161,613	402
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	3	272,302	819
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	14	221,696	424
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	235,823	396
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	10	167,381	608
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	5	102,796	519
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	243,158	977
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	150,346	629
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	147,176	293
812557	8941	NM	SECURITY STATE BANK OF NORTH DAKOTA	HANNAFORD	ND	8	246,621	1,189
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	4	172,083	741
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	8	276,332	1,518
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	109,140	270
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	7	130,617	292
885458	16168	SM	DACOTAH BANK	ROLLA	ND	5	128,577	-16
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	128,723	300
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	266,481	782
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	10	252,593	579
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	143,240	495
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	129,522	546
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	164,989	358
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	3	137,903	458
117458	20130	NM	BANKFIRST	NORFOLK	NE	3	203,408	377
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	3	172,379	499
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	144,590	410
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	155,384	444
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	192,439	1,102
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	186,887	427
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	4	141,209	460
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	6	247,959	675
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	4	159,251	195
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	256,520	1,501
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	3	100,401	570
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	112,451	296
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	4	135,593	425
526706	6247	N	PEMIGEWASSET NATIONAL BANK OF PLYMOUTH, THE	PLYMOUTH	NH	10	227,252	248
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	141,362	260
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	116,067	128
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	3	189,288	993
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	4	125,601	664
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	261,105	1,442
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	181,365	960
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	163,031	610
499752	2247	NM	BANK OF THE SOUTHWEST AT ROSWELL	ROSWELL	NM	10	118,987	731
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	108,395	258
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	187,535	759
785857	2244	N	PORTALES NATIONAL BANK, THE	PORTALES	NM	4	115,400	132
768458	16854	N	FIRST NATIONAL BANK IN LAS VEGAS	LAS VEGAS	NM	3	102,864	252
601416	659	SM	FIRST TIER BANK & TRUST	SALAMANCA	NY	6	246,030	434
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	5	149,345	506
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	139,988	98
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	156,986	484
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	138,004	276
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	8	157,872	281
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	153,490	461
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	280,601	737
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	4	159,089	300
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	245,488	666
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	124,099	295
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	287,509	984
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	156,950	306
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	10	285,465	-2,439
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	197,315	530
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	223,222	339
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	164,204	367
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	147,382	570
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	112,477	432
604024	763	SM	MINSTER BANK	MINSTER	OH	5	219,199	588
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	235,351	787
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MCARTHUR	OH	4	258,525	550
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	139,886	297
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	5	262,512	879
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	4	136,958	109
568126	9871	SM	SAINT HENRY BANK, THE	SAINT HENRY	OH	3	153,232	644
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	204,766	541
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	9	292,074	438
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	109,493	237
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	177,147	454
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	152,088	219
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	197,297	398
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	144,486	254
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	121,350	218
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	130,930	382
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	156,850	244
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	140,951	159
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	287,041	845
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	199,286	158
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	105,003	462
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	276,600	995
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	281,680	989
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	8	224,595	1,582
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	4	157,764	1,023
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	289,223	1,347
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	108,480	307
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	108,824	673
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	100,937	138
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	3	158,755	473
433354	4191	SM	INTERBANK	ELK CITY	OK	4	141,684	679
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	123,584	403
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	102,339	241
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	190,886	802
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	171,977	781
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	243,773	789
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	133,650	351
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	126,690	366
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	101,217	226
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	167,727	505
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	165,802	484
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	190,270	844
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	174,199	648
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	5	138,543	259
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	208,471	591
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	164,568	287
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	155,762	340
