List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	823

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	180,255	265
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	8	246,648	208
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	115,663	227
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	189,566	523
638047	2752	N	LAWRENCEBURG NATIONAL BANK, THE	HARRODSBURG	KY	4	169,476	328
631244	5855	NM	KENTUCKY BANKING CENTERS, INC.	GLASGOW	KY	3	126,199	323
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	139,463	464
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	123,305	408
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	114,349	242
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	166,850	337
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	213,657	583
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	158,536	722
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	273,881	734
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	123,547	687
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	140,308	274
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	11	214,492	582
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	157,858	483
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	270,595	527
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	11	206,410	957
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	148,275	830
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	161,410	484
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	105,071	196
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	236,786	685
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	151,426	406
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	106,168	386
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	104,332	318
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	171,758	589
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	184,488	670
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	118,650	601
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	6	112,418	567
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	154,228	409
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	169,836	392
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	170,485	385
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	191,343	278
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	226,497	408
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	180,636	579
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	209,376	681
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	102,170	463
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	135,782	445
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	119,493	82
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	207,163	856
750127	12885	NM	PEOPLES BANK OF KENT COUNTY, MARYLAND	CHESTERTOWN	MD	5	238,135	1,047
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	5	130,426	438
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	183,615	438
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	5	123,157	417
1448636	32940	NM	FIRST CITIZENS BANK	PRESQUE ISLE	ME	5	132,254	190
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	293,749	1,098
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	139,623	298
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	171,582	319
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	268,912	707
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	250,256	912
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	8	227,562	715
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	183,343	581
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	190,325	554
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	186,615	170
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	179,326	408
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	188,407	360
691145	9716	SM	FARMERS STATE BANK OF BRECKENRIDGE	BRECKENRIDGE	MI	3	134,828	333
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	230,986	900
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	183,942	504
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	274,502	680
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	5	288,860	493
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	8	234,531	553
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	201,888	473
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	106,213	300
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	117,831	422
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	109,276	237
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	4	129,287	541
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	162,345	869
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	7	145,505	347
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	9	146,881	354
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	122,884	288
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	6	145,453	388
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	194,392	588
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	159,832	413
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	9	261,655	505
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	175,203	192
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	3	177,857	886
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	6	255,941	698
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	8	189,948	387
813853	5219	N	COMMUNITY NATIONAL BANK	NORTHFIELD	MN	3	206,440	378
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	8	252,480	358
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	234,332	1,374
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	193,121	653
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	119,899	439
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	136,101	410
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	101,184	449
836852	5271	NM	ROUNDBANK	WASECA	MN	3	204,522	676
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	110,110	510
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	217,268	1,273
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,123	369
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	153,638	737
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	132,716	668
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	224,309	501
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	255,568	1,132
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	111,899	409
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	269,232	1,364
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	109,625	469
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	196,844	896
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	112,516	136
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	6	135,557	415
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	187,577	474
64758	1926	NM	UNITED PRAIRIE BANK - OWATONNA	OWATONNA	MN	3	126,198	464
167855	18845	NM	VALLEY BANK	NORTH MANKATO	MN	4	113,872	446
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	263,454	273
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	206,538	984
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	295,745	1,893
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	4	264,540	1,406
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	4	123,350	437
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	257,196	813
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	206,014	662
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	173,538	592
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	106,166	576
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	162,109	469
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	7	134,035	461
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	5	236,468	480
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	110,097	182
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	251,127	1,102
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	141,376	183
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	150,333	566
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	158,053	330
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	8	144,331	410
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	272,741	780
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	147,815	506
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	145,261	347
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	107,639	322
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	104,704	251
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	7	139,369	453
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	235,429	488
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	3	250,156	634
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	153,352	295
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	177,717	638
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	150,062	236
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	6	249,456	744
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	208,657	809
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	257,599	1,199
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	207,260	574
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	208,190	112
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	242,585	678
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	104,411	554
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	115,267	273
1009242	10618	NM	BTC BANK	BETHANY	MO	5	158,874	554
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	226,095	1,234
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	116,584	141
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	180,384	809
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	228,450	428
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	148,274	582
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	154,092	266
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	217,530	203
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	137,519	699
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	113,835	413
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	5	193,402	329
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	160,068	974
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	7	148,573	298
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	11	157,957	472
880332	26379	N	PIKE COUNTY NATIONAL BANK	MCCOMB	MS	5	164,063	502
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	262,839	1,099
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	181,177	332
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	212,248	527
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	11	121,669	152
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	156,679	389
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	230,988	783
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	170,144	120
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	4	162,495	389
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	7	286,240	1,321
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	16	245,999	689
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	192,690	261
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	4	147,412	791
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	224,439	1,900
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	187,592	907
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	4	145,169	680
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	230,369	846
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	6	184,245	301
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	4	107,761	366
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	110,816	316
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	163,203	488
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	105,498	419
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	105,494	485
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	162,463	374
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	252,998	1,006
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	254,027	536
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	158,643	415
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	286,311	1,302
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	244,485	547
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	4	267,957	1,199
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	214,389	1,359
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	104,721	351
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	178,741	689
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	14	246,610	561
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	247,521	542
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	10	188,790	522
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	111,713	548
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	247,819	942
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	155,831	816
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	160,865	342
812557	8941	NM	SECURITY STATE BANK OF NORTH DAKOTA	HANNAFORD	ND	8	265,760	942
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	5	202,522	590
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	123,285	344
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	120,714	236
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	7	141,360	294
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	280,920	864
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	275,594	480
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	150,691	304
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	138,336	547
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	150,188	429
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	3	144,522	423
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	168,995	400
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	235,601	293
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	102,357	412
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	210,526	607
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	152,238	317
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	129,732	305
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	173,465	485
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	183,764	497
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	197,833	1,191
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	8	288,701	1,193
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	275,026	754
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	133,278	427
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	101,838	250
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	5	155,254	165
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	282,170	679
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	3	128,890	751
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	124,394	174
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	5	145,780	363
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	179,285	192
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	124,426	125
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	190,897	1,147
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	137,196	761
785857	2244	N	PORTALES NATIONAL BANK, THE	PORTALES	NM	4	119,803	551
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	260,184	1,660
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	165,564	520
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	191,879	1,089
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	127,592	269
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	125,422	987
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	196,690	1,001
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	4	188,969	381
2132594	33859	NM	COMMUNITY BANK OF SULLIVAN COUNTY	ROCK HILL	NY	6	107,714	92
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	5	152,226	508
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	137,316	187
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	100,494	31
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	157,294	300
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	156,560	423
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	8	160,356	181
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	156,608	480
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	290,791	1,379
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	4	173,590	395
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	257,334	587
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	131,708	344
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	287,749	837
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	105,387	252
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	9	265,066	593
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	137,577	282
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	174,277	499
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	220,529	168
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	165,765	381
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	154,120	659
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	267,317	955
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	4	131,642	177
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	4	271,805	635
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	231,391	717
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	110,658	409
604024	763	SM	MINSTER BANK	MINSTER	OH	5	227,718	708
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	203,552	735
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	9	299,338	522
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	151,536	581
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	107,950	227
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	142,280	154
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	295,756	1,168
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	113,058	151
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	137,420	405
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	3	184,321	445
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	5	210,750	200
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	136,228	320
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	100,051	221
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	174,446	95
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	157,765	351
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	151,159	229
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	198,454	266
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	195,507	469
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	4	165,037	981
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	140,230	341
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	260,061	1,538
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	288,171	935
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	110,655	761
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	114,872	38
433354	4191	SM	INTERBANK	ELK CITY	OK	4	157,724	788
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	113,199	222
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	126,182	753
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	110,488	153
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	202,498	624
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	103,554	191
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	134,600	524
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	104,134	312
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	185,987	1,153
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	245,072	717
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	133,613	459
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	142,188	453
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	216,603	864
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	106,853	205
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	182,686	542
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	175,786	569
