List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	722

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	179,530	814
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	6	229,901	712
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	176,470	480
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	245,198	1,378
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	282,195	1,487
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	151,100	1,205
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	260,906	1,229
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	278,486	1,942
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	8	245,452	1,871
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	221,377	1,551
815147	8165	NM	HONOR BANK	HONOR	MI	8	192,575	815
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	201,401	1,142
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	123,321	1,342
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	113,351	442
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	173,834	2,699
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	121,430	544
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	194,216	960
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	173,640	1,887
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	167,443	458
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	240,596	1,077
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	242,715	1,395
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	262,677	2,938
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	221,074	1,097
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	165,024	2,042
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	281,791	1,998
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	106,395	1,298
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	138,250	1,328
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	156,351	1,121
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	141,038	1,337
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	201,649	889
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	143,676	2,348
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	249,778	1,924
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	118,048	1,173
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	153,313	1,391
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	144,857	1,813
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	239,923	2,182
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	118,804	113
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	266,422	3,258
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	266,129	1,837
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	120,216	1,546
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	245,971	1,405
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	262,005	4,540
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	235,903	3,243
836852	5271	NM	ROUNDBANK	WASECA	MN	4	290,687	3,412
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	126,337	1,593
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	264,898	2,273
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	199,265	2,524
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	215,124	650
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	108,206	516
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	163,757	838
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	281,147	2,495
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	232,976	1,430
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	125,800	132
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	221,021	1,833
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	164,182	1,519
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	142,071	687
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	159,788	1,088
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	130,298	1,048
697156	14492	NM	HOMEBANK	PALMYRA	MO	4	174,128	1,519
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	136,368	2,671
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	208,715	3,640
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	197,487	1,761
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	221,544	-652
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	108,617	636
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	194,220	2,658
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	225,853	1,118
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	154,916	1,506
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	154,861	968
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	117,280	1,481
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	8	202,030	2,559
14155	9378	NM	F & C BANK	HOLDEN	MO	4	171,193	1,976
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	157,937	2,129
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	148,633	1,333
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	160,592	656
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	134,369	1,224
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	112,842	942
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	216,886	906
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	175,968	832
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	216,768	60
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	115,592	1,556
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	5	204,915	1,509
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	105,777	673
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	285,917	1,261
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	194,265	2,527
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	130,599	860
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	244,678	2,953
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	102,186	512
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	146,178	3,703
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	173,875	2,348
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	174,858	1,805
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	227,520	2,791
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	145,223	1,074
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	151,584	2,066
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	173,356	1,198
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	119,627	612
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	225,528	484
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	268,479	1,388
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	210,079	1,283
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	153,438	2,386
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	192,691	1,221
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	292,676	2,647
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	131,023	852
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	11	257,585	2,066
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	132,930	827
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	13	282,484	1,372
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	187,863	1,328
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	203,092	3,642
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	299,539	3,015
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	253,842	1,566
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	262,736	1,078
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	131,039	605
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	111,522	1,311
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	135,154	755
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	113,948	256
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	140,856	1,496
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	216,792	998
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	221,276	2,201
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	138,962	1,248
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	289,505	1,714
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	149,158	1,246
637750	364	NM	TETON BANKS	FAIRFIELD	MT	3	203,362	1,406
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	280,303	2,269
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	129,971	1,699
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	157,305	840
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	147,512	309
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	258,261	2,281
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	6	254,862	1,169
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	99,177	313
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	264,966	4,207
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	183,596	2,063
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	102,036	715
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	118,884	695
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	168,608	1,864
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	241,313	2,281
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	192,626	182
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	128,053	1,014
803957	8386	NM	KODABANK	DRAYTON	ND	4	140,201	2,374
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	121,730	1,274
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	253,482	3,927
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	137,105	1,028
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	149,962	832
731050	16079	NM	YORK STATE BANK	YORK	NE	3	143,712	896
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	250,373	4,381
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	163,239	1,691
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	104,677	568
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	208,834	2,178
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	4	157,492	1,136
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	184,158	1,722
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	234,540	5,859
542153	14922	NM	F&M BANK	WEST POINT	NE	5	270,171	2,744
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	276,407	1,616
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	135,839	1,238
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	4	110,463	756
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	246,959	2,993
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	226,235	2,603
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	115,614	854
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	112,905	827
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	215,835	2,295
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	260,784	3,683
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	112,997	1,003
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	263,539	1,569
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	122,029	830
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	199,679	1,983
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	265,106	2,227
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	134,619	612
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	254,448	1,358
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	159,202	578
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	134,152	714
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	259,126	946
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	302,658	1,490
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	204,710	1,515
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	156,176	1,063
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	177,188	1,804
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	162,605	409
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	4	127,466	-382
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	163,013	1,330
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	205,592	2,236
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	109,278	397
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	202,425	754
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	280,714	1,459
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	283,396	1,117
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	267,629	1,170
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	262,360	1,849
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	141,423	623
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	134,369	631
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	263,292	2,270
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	229,035	732
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	243,851	1,424
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	262,674	1,479
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	136,553	983
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	175,300	960
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	167,315	724
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	163,814	832
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	108,055	238
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	6	140,612	821
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	170,024	1,510
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	175,291	787
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	170,048	1,723
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	288,596	1,205
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	209,909	2,535
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	273,220	4,341
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	144,445	640
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	120,548	706
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	271,147	2,313
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	5	136,463	704
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	183,671	1,859
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	112,165	641
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	273,191	1,614
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	212,909	983
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	251,543	1,597
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	283,755	2,767
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	273,943	5,627
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	267,960	3,495
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	161,995	744
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	221,432	2,597
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	214,796	1,923
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	152,954	1,911
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	245,661	2,712
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	219,559	1,501
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	104,893	928
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	156,740	1,655
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	137,644	2,444
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	256,830	374
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	212,061	1,479
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	226,928	3,439
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	130,221	2,403
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	243,457	1,309
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	171,616	1,745
309655	4160	NM	REGENT BANK	NOWATA	OK	3	212,076	1,087
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	286,054	3,513
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	283,844	3,015
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	134,054	2,321
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	170,429	1,954
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	126,988	1,630
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	101,405	2,068
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	206,734	1,575
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	142,618	1,403
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	238,927	2,898
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	195,113	643
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	186,056	1,992
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	272,246	852
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	132,017	608
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	261,731	1,581
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	108,834	292
597313	444	NM	PS BANK	WYALUSING	PA	8	301,187	2,307
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	105,761	510
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	228,554	1,844
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	287,339	1,546
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	174,588	493
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	146,557	626
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	172,476	746
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	151,421	2,578
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	103,471	522
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	116,579	996
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	127,244	728
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	283,361	3,321
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	126,117	1,314
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	203,138	952
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	112,561	1,187
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	156,355	1,008
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	182,442	795
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	148,325	1,308
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	257,948	963
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	124,456	1,459
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	172,261	1,287
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	267,740	989
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	208,044	1,369
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	267,411	3,473
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	195,781	1,894
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	110,021	646
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	211,111	1,541
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	148,423	602
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	147,545	941
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	178,136	2,886
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	134,839	700
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	203,468	769
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	122,868	1,278
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	105,605	435
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	216,384	874
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	237,391	2,256
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	148,971	2,070
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	288,871	1,271
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	211,755	421
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	131,892	772
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	291,740	2,729
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	257,467	-42
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	287,562	1,485
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	194,463	2,199
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	204,100	1,935
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	158,542	593
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	260,700	4,707
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	139,276	514
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	174,551	1,259
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	167,109	654
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	115,184	571
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	120,458	898
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	230,106	-124
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	118,838	182
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	144,541	701
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	105,758	382
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	148,280	1,080
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	121,070	1,200
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	151,179	696
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	126,428	1,594
