List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	116,139	97
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	134,312	-224
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	134,513	147
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	126,467	399
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	121,824	493
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	175,465	1,050
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	199,099	872
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	245,845	257
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	144,954	108
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	129,682	311
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	222,444	124
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	161,185	-101
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	135,733	304
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	150,742	184
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	290,202	557
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	165,825	630
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	103,924	316
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	290,920	575
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	172,017	369
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	133,193	569
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	245,822	691
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	248,136	899
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	167,142	854
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	275,733	604
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	206,090	532
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	169,955	890
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	7	105,557	234
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	7	160,562	549
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	200,698	533
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	262,836	638
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	145,192	434
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	118,861	739
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	263,269	647
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	102,280	553
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	218,522	753
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	177,544	929
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	123,614	434
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	222,630	440
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	110,338	248
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	220,605	1,144
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	243,778	577
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	225,270	707
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	207,643	417
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	256,902	514
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	188,968	453
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	118,924	488
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	114,422	462
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	181,800	817
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	121,195	374
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	119,062	104
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	249,673	491
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	230,634	275
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	242,080	292
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	143,582	337
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	170,280	152
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	150,361	135
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	209,973	499
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	183,998	473
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	9	266,186	475
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	177,059	24
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	254,387	740
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	259,489	324
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	242,040	629
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	194,601	317
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	214,697	378
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	106,115	226
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	227,565	210
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	167,709	319
342643	5048	NM	FNB FINANCIAL	THREE RIVERS	MI	7	156,341	-129
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	240,097	723
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	190,854	220
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	222,136	789
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	165,662	601
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	156,931	995
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	107,776	251
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	4	101,268	148
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	241,422	759
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	133,879	305
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	111,594	185
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	132,953	-23
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	10	263,182	29
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	204,372	-46
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	251,276	327
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	179,451	243
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	211,904	847
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	294,987	226
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	208,417	529
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	163,069	445
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	236,369	-125
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	101,739	80
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	259,645	1,096
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	239,230	298
836852	5271	NM	ROUNDBANK	WASECA	MN	3	223,117	426
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	114,407	644
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	164,454	34
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	183,591	502
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	100,889	-151
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	176,947	357
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	257,776	658
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	152,429	468
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,791	121
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	118,513	329
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	249,893	627
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	118,343	191
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	3	124,360	48
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	129,263	19
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	149,193	404
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	248,268	706
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	286,469	529
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	161,442	396
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	202,439	489
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	101,062	219
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	7	210,502	902
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	182,276	-971
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	135,180	344
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	252,812	154
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	177,057	104
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	230,715	453
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	145,339	232
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	110,676	227
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	130,915	235
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	211,799	599
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	271,745	627
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	296,508	903
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	124,683	-901
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	106,637	363
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	111,909	34
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	154,821	-327
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	220,046	488
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	126,668	224
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	107,252	240
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	223,869	756
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	184,933	841
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	7	298,501	151
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	202,148	259
14155	9378	NM	F & C BANK	HOLDEN	MO	3	118,717	379
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	132,614	670
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	109,356	82
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	103,841	205
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	295,463	659
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	224,115	1,060
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	249,804	1,000
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	231,166	1,994
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	207,380	416
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	159,530	135
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	109,602	217
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	143,866	339
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	271,616	1,556
1009242	10618	NM	BTC BANK	BETHANY	MO	5	229,516	760
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	124,779	220
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	153,969	259
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	231,395	416
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	170,432	615
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	266,848	379
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	141,638	549
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	223,676	1,085
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	164,959	779
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	116,908	734
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	124,658	-220
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	181,802	754
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	171,310	1,265
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	227,117	677
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	285,856	1,164
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	219,507	426
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	185,950	433
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	223,627	52
973140	328	SM	SOUTHERN BANCORP BANK	RULEVILLE	MS	14	165,284	129
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	189,886	605
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	6	203,146	670
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	100,748	261
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	289,988	829
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	217,946	598
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	214,318	318
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	240,812	596
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	221,495	709
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	9	246,802	295
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	121,548	333
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	163,439	382
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	209,818	40
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	126,894	234
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	206,323	1,433
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	219,377	715
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	157,810	758
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	114,078	614
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	134,170	264
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	194,321	480
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	207,263	440
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	117,541	-267
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	11	284,855	414
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	256,168	776
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	125,914	-27
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	166,527	1
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	204,988	987
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	233,675	285
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	249,284	405
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	232,534	946
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	177,669	384
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	191,038	333
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	119,727	296
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	266,417	1,120
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	167,630	342
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	156,250	156
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	147,479	430
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	125,292	547
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	153,792	197
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	145,337	555
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	4	101,305	433
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	228,193	518
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	108,803	141
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	128,449	193
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	195,741	908
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	100,736	270
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	286,918	1,169
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	175,333	540
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	6	152,413	299
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	106,720	210
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	133,119	415
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	170,626	414
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	159,808	-133
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,631	281
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	151,484	538
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	255,351	205
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	200,432	537
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	198,112	-2,557
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	163,597	347
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	246,114	541
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	106,404	369
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	118,086	327
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	180,335	314
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	162,400	282
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	152,490	-1,234
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	193,781	881
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	195,399	-287
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	200,731	1,286
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	5	211,620	889
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	157,782	451
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	13	147,137	431
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	140,722	427
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	231,660	1,325
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	116,088	194
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	218,293	1,222
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	157,851	728
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	145,267	342
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	5	248,439	828
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	229,425	269
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	187,189	463
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	183,636	391
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	252,421	384
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	149,244	142
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	210,179	333
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	198,956	306
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	191,517	373
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	103,112	184
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	229,890	405
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	140,118	87
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	267,280	1,002
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	117,334	336
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	192,337	562
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	134,129	327
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	219,366	319
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	195,602	428
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	101,117	132
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	191,238	497
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	7	185,704	201
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	137,552	483
604024	763	SM	MINSTER BANK	MINSTER	OH	7	284,873	1,402
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	266,097	237
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	216,491	590
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	180,844	832
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	110,593	226
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	253,214	-383
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	149,210	701
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	121,384	-189
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	148,132	114
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	165,956	457
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	190,728	552
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	139,128	43
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	122,348	338
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	252,310	433
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	6	254,067	306
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	151,213	110
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	215,578	509
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	162,491	311
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	160,484	461
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	211,679	676
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	163,299	670
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	171,367	541
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	148,359	500
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	105,086	415
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	100,217	269
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	188,553	497
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	181,903	518
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	108,739	620
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	238,067	-151
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	183,337	39
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	141,781	585
433354	4191	SM	INTERBANK	ELK CITY	OK	4	230,048	854
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	140,862	342
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	155,510	393
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	120,085	673
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	284,242	671
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	182,955	502
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	249,833	638
