List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	673

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	160,225	467
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	141,572	444
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	175,492	345
186548	17208	NM	TSB BANK	LOMIRA	WI	3	127,748	363
164854	14629	NM	UNITED BANK	OSSEO	WI	6	268,352	886
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	196,404	374
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	129,765	381
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	134,032	266
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	202,792	702
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	186,629	1,169
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	177,569	450
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	222,287	769
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	298,365	417
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	191,467	675
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	141,866	880
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	138,731	222
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	166,564	605
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	242,669	747
628356	6195	NM	STERLING BANK	BARRON	WI	4	232,391	846
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	4	113,818	64
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	6	178,274	221
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	292,817	1,750
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	226,181	1,303
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	143,137	277
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	3	126,873	127
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	123,878	301
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	239,961	780
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	275,481	875
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	162,374	284
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	139,286	245
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	159,055	320
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	257,277	929
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	129,145	247
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	255,438	698
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	4	124,838	207
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	136,122	387
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	138,567	193
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	244,265	749
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	258,635	595
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	148,476	294
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	291,529	408
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	186,998	432
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	109,055	227
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	290,837	956
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	114,963	129
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	131,699	298
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	246,725	688
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	113,419	90
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	286,036	684
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	149,111	117
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	179,745	224
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	189,606	867
