List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	854

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	141,255	423
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	143,403	512
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	227,382	704
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	172,866	469
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	131,449	66
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	118,615	-30
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	134,130	99
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	124,731	380
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	128,411	439
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	117,055	337
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	165,789	830
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	218,150	298
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	136,752	338
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	148,859	210
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	198,429	539
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	245,901	372
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	150,516	404
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	138,551	491
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	157,994	173
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	187,184	673
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	112,182	367
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	296,706	742
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	194,238	447
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	135,923	347
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	279,015	700
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	258,147	941
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	192,655	697
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	222,450	408
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	181,701	986
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	162,486	554
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	193,455	771
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	203,869	713
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	284,540	720
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	8	155,648	347
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	134,543	546
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	252,420	1,273
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	228,026	318
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	202,066	857
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	112,026	589
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	240,155	533
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	130,099	527
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	118,045	253
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	135,525	450
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	210,751	955
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	120,090	448
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	197,728	792
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	260,265	524
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	120,873	443
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	227,739	955
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	249,089	347
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	226,510	10
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	104,764	291
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	216,830	515
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	121,815	177
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	5	158,839	67
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	145,327	378
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	248,475	385
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	248,664	323
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	230,005	-1,750
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	154,523	173
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	216,231	468
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	195,276	465
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	273,274	231
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	166,547	122
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	255,324	496
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	211,378	235
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	241,967	335
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	193,610	416
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	114,705	280
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	248,640	577
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	166,072	392
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	248,944	498
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	199,233	373
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	229,954	365
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	176,725	543
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	166,382	961
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	6	134,824	160
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	138,223	236
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	116,286	286
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	112,883	247
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	272,898	553
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	140,130	161
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	181,401	15
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	242,858	361
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	270,361	112
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	180,545	364
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	250,343	226
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	202,932	-609
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	283,239	-1,208
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	206,361	433
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	164,520	379
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	109,986	183
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	183,577	668
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	161,544	741
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	264,596	564
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	237,501	-1,480
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	172,454	120
836852	5271	NM	ROUNDBANK	WASECA	MN	3	222,051	646
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	109,968	449
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	191,673	541
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	223,430	21
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	104,889	83
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	269,368	1,169
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	251,654	636
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	117,778	126
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	120,412	159
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	9	171,554	128
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	241,080	430
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	176,758	-3,199
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	109,142	481
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,977	272
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	231,784	380
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	296,908	-377
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	160,315	275
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	107,262	367
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	203,571	556
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	8	252,012	92
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	266,673	-770
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	141,561	258
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	169,494	-855
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	126,113	98
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	150,526	282
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	112,504	260
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	202,472	639
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	134,542	-449
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	291,278	800
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	115,188	13
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	113,945	332
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	105,543	139
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	228,368	308
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	132,116	382
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	113,677	218
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	212,819	1,095
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	179,472	515
14155	9378	NM	F & C BANK	HOLDEN	MO	3	114,616	266
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	139,380	75
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	102,593	374
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	109,896	312
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	253,722	1,084
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	266,649	947
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	105,689	208
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	279,844	1,054
202550	19189	NM	EXCEL BANK	SEDALIA	MO	4	267,194	1,363
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	154,732	259
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	150,730	179
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	281,065	1,631
1009242	10618	NM	BTC BANK	BETHANY	MO	5	285,679	958
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	237,418	497
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	180,268	846
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	106,514	208
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	161,605	184
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	123,703	214
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	136,517	463
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	101,332	66
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	237,327	496
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	156,508	198
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	182,321	1,129
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	175,328	613
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	119,793	221
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	106,116	200
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	127,141	856
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	229,043	1,235
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	171,812	709
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	262,968	760
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	145,980	434
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	214,955	464
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	221,547	577
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	248,995	213
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	191,972	174
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	197,259	1,007
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	7	229,444	386
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	107,630	241
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	254,840	810
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	220,462	662
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	210,502	375
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	257,835	428
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	228,625	836
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	258,763	-1,603
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	156,512	155
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	125,986	301
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	125,511	-15
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	198,739	395
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	207,377	1,286
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	224,637	842
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	160,757	250
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	125,294	537
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	132,173	-234
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	FAIRFIELD	MT	3	113,781	650
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	195,916	178
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	215,944	300
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	123,004	406
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	110,657	72
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	289,975	455
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	229,575	400
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	126,963	157
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	210,472	-2,558
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	214,741	231
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	273,888	452
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	264,919	336
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	251,735	249
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	236,648	829
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	109,151	315
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	194,880	1,083
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	213,399	261
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	205,406	630
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	158,999	174
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	120,502	424
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	3	154,220	283
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	100,131	80
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	178,204	679
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	164,530	561
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	200,184	448
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	156,733	243
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	131,387	540
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	114,924	366
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	100,011	335
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	101,217	283
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	292,314	672
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	204,878	910
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	108,067	289
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	108,003	351
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	126,052	250
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	290,903	1,018
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	177,476	371
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	6	158,960	551
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	100,207	334
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	5	133,103	513
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	193,387	655
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	145,834	-1,191
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,981	444
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	199,510	315
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	159,886	779
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	211,800	582
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	168,872	517
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	257,274	277
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	4	107,871	319
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	254,902	468
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	138,063	383
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	184,592	397
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	185,650	354
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	153,049	95
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	214,280	741
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	213,966	152
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	205,236	1,011
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	176,071	398
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	151,632	411
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	250,407	1,178
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	105,470	267
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	119,114	46
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	257,567	1,260
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	176,343	773
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	152,011	501
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	176,000	646
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	291,890	454
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	158,824	82
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	251,368	402
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	184,366	431
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	196,306	475
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	236,201	537
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	206,093	348
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	195,585	439
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	116,512	272
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	246,452	649
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	139,643	158
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	273,367	934
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	124,345	73
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	200,117	647
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	114,681	170
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	118,563	186
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	230,027	271
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	217,356	364
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	213,226	705
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	148,642	206
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	222,980	209
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	117,698	157
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	152,994	641
604024	763	SM	MINSTER BANK	MINSTER	OH	7	291,837	824
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	293,030	544
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	184,675	499
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	196,015	805
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	101,147	115
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	286,624	32
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	165,862	-753
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	123,732	124
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	135,667	0
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	141,460	252
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	176,840	498
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	166,369	290
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	140,608	13
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	135,714	236
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	131,616	144
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	229,643	545
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	257,979	586
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	216,005	1,178
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	166,741	631
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	161,675	475
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	164,217	257
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	110,352	361
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	143,852	659
433354	4191	SM	INTERBANK	ELK CITY	OK	4	235,621	1,122
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	142,011	415
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	109,815	618
