List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	434

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
661072	30084	NM	MERCER SAVINGS BANK	CELINA	OH	4	154,483	1,096
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	226,682	636
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	295,778	1,707
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	229,773	1,999
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, OHIO, THE DBA HSLC	KENTON	OH	3	199,956	1,167
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	174,227	1,436
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	223,113	2,334
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	121,657	1,019
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	159,629	1,015
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	151,079	935
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	186,269	1,555
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	7	242,634	3,225
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	180,060	1,115
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	209,753	2,748
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	291,922	2,379
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	306,211	4,500
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	3	183,669	3,812
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	217,438	4,584
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	298,915	4,023
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	241,095	4,683
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	3	112,770	2,516
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	109,841	1,325
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	220,687	1,870
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	155,761	3,612
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	129,222	183
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	112,201	-345
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	177,164	1,132
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	234,439	4,729
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	161,139	1,858
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	162,510	4,220
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	5	221,621	436
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	275,897	3,691
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	164,415	1,117
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	144,755	2,162
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	3	267,047	1,533
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	146,999	2,609
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	268,260	1,995
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	168,655	4,090
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	145,921	1,074
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	219,930	3,198
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	291,832	2,878
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	144,680	2,516
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	210,214	577
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	105,133	335
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	4	207,252	1,312
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	282,825	1,439
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	229,866	1,354
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	187,118	4,418
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	217,255	3,596
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	139,565	2,121
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	214,325	433
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	284,392	3,278
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	137,892	165
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	200,677	1,395
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	264,072	3,462
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	4	221,095	1,052
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	154,230	1,109
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	188,163	2,931
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	272,833	1,395
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	147,219	1,581
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	257,431	4,936
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	295,363	3,340
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	271,332	1,927
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	157,351	1,611
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	4	189,566	2,733
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	177,021	3,290
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	116,151	3,332
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	5	268,145	5,304
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	194,184	2,081
352651	25328	SM	BOC BANK	MCLEAN	TX	4	229,960	1,313
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	256,201	4,219
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	130,601	1,062
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	273,642	4,668
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	150,941	2,294
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	291,909	5,053
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	246,493	2,102
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	251,137	4,290
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	3	257,070	6,357
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	152,394	2,391
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	187,755	2,257
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	176,090	2,143
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	129,877	3,630
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	147,384	2,066
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	119,202	1,048
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	135,693	4,001
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	3	249,814	2,577
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	175,800	2,263
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	5	184,282	2,300
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	198,054	1,006
3816163	58859	SM	CORNERSTONE BANK	LEXINGTON	VA	3	210,919	2,232
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	288,617	2,448
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	155,787	1,241
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	278,857	1,715
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	183,687	2,174
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	120,888	1,772
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	172,705	88
599643	10004	NM	ERGO BANK	MARKESAN	WI	5	223,925	1,880
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	276,031	1,049
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	209,933	1,504
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	177,445	2,074
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	4	218,217	1,216
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	121,031	1,847
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	122,381	1,254
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	207,645	1,297
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	103,985	693
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	3	204,651	436
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	280,647	931
186548	17208	NM	TSB BANK	LOMIRA	WI	3	174,814	2,085
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	137,551	1,366
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	167,566	2,484
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	245,468	5,805
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	191,761	1,828
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	254,646	3,218
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	212,544	2,473
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	155,685	533
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	111,375	337
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	205,301	1,044
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	194,875	2,001
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	152,939	1,330
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	205,563	1,085
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	278,620	1,496
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	160,471	3,363
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	206,738	1,973
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	137,516	1,493
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	182,197	1,201
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	259,452	630
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	98,885	-1,326
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	271,463	955
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	188,628	1,449
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	232,849	2,115
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	218,306	2,409
