List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	815

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	109,424	1,331
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	4	103,846	1,336
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	189,511	2,598
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	137,502	2,925
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	7	275,734	3,480
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	8	116,239	1,825
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	122,915	850
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	9	231,908	2,433
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	118,965	1,552
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	132,919	1,736
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	102,104	501
717513	2704	N	FIRST NATIONAL BANK & TRUST	LONDON	KY	8	247,001	808
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	116,139	826
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	143,268	952
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	179,860	955
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	163,587	1,936
638047	2752	N	LAWRENCEBURG NATIONAL BANK, THE	HARRODSBURG	KY	3	161,915	1,795
631244	5855	NM	KENTUCKY BANKING CENTERS, INC.	GLASGOW	KY	3	130,348	1,146
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	158,403	2,928
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	213,910	2,469
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	120,913	-594
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	164,582	1,260
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	136,448	1,600
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	121,466	1,858
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	136,365	1,335
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	120,890	2,822
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	268,929	3,103
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	11	211,847	1,824
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	11	184,857	1,760
480433	14427	N	FIRST NATIONAL BANK IN DE RIDDER	DE RIDDER	LA	4	148,053	1,821
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	271,647	2,061
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	6	129,379	2,871
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	148,680	1,672
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	98,590	1,155
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	146,587	1,594
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	232,426	2,895
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	97,329	534
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	168,528	2,237
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	167,723	2,317
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	107,686	2,116
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	139,120	1,162
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	6	103,898	1,282
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	166,981	1,622
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	174,819	1,378
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	161,302	1,707
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	223,544	1,695
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	169,477	1,954
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	190,122	2,106
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	98,684	1,193
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	273,346	1,953
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	139,761	2,039
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	120,461	213
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	5	121,513	1,333
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	5	125,900	2,090
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	180,596	1,594
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	203,300	2,482
750127	12885	NM	PEOPLES BANK OF KENT COUNTY, MARYLAND	CHESTERTOWN	MD	5	223,974	3,635
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	137,212	1,341
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	293,208	3,695
1448636	32940	NM	FIRST CITIZENS BANK	PRESQUE ISLE	ME	5	132,319	762
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	187,152	2,550
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	151,483	1,231
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	9	262,436	716
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	154,327	1,181
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	6	257,219	3,318
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	8	192,341	1,710
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	3	179,044	1,888
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	105,521	1,095
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	205,555	2,009
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	107,906	1,206
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	119,442	1,544
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	4	126,609	2,252
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	157,231	4,242
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	9	142,494	1,556
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	6	143,026	638
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	117,558	1,184
132554	14816	NM	MBANK	MANISTIQUE	MI	13	285,271	-6,822
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	6	141,908	1,704
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	263,041	2,869
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	168,099	2,009
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	178,199	2,213
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	242,911	3,740
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	8	221,494	3,250
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	193,323	957
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	187,706	2,034
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	192,593	1,932
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	183,511	1,418
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	265,671	2,602
691145	9716	SM	FARMERS STATE BANK OF BRECKENRIDGE	BRECKENRIDGE	MI	3	129,389	1,455
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	229,373	3,175
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	176,143	1,845
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	6	273,116	2,344
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	8	226,407	1,889
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	5	218,019	2,674
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	6	131,540	1,620
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	161,224	1,878
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	106,078	894
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	7	167,464	3,040
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	144,454	1,241
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	6	136,174	1,917
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	183,277	2,106
64758	1926	NM	UNITED PRAIRIE BANK - OWATONNA	OWATONNA	MN	3	117,075	1,879
167855	18845	NM	VALLEY BANK	NORTH MANKATO	MN	4	114,499	2,013
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	257,778	1,009
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	4	262,862	6,096
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	210,316	3,496
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	287,833	4,411
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	260,348	3,257
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	115,852	2,040
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	105,675	2,005
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	211,624	1,656
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	148,086	1,668
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	202,407	4,871
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,068	1,192
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	147,813	2,685
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	133,237	2,464
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	221,491	2,016
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	134,911	1,555
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	120,895	1,963
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	98,722	1,468
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	111,933	1,803
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	180,833	2,600
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	235,735	5,495
813853	5219	N	COMMUNITY NATIONAL BANK	NORTHFIELD	MN	3	193,023	1,853
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	5	136,090	1,685
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	107,408	1,618
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	219,707	4,707
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	103,484	1,963
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	105,334	1,787
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	190,597	3,799
1009242	10618	NM	BTC BANK	BETHANY	MO	5	158,294	2,287
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	218,097	5,358
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	120,306	1,057
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	109,665	619
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	6	141,253	1,410
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	144,487	1,165
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	5	184,163	1,433
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	150,291	3,577
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	174,646	3,079
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	213,353	2,220
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	147,903	2,579
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	150,170	1,282
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	210,366	923
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	130,704	2,316
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	114,630	1,699
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	139,220	1,606
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	168,084	2,582
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	136,191	885
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	6	246,258	2,925
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	210,470	3,668
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	250,948	3,653
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	202,058	807
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	225,407	2,333
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	143,219	1,879
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	8	133,578	1,417
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	266,063	2,575
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	3	250,801	2,995
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	137,593	1,872
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	139,756	1,441
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	107,367	1,523
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	204,535	2,939
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	97,024	838
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	137,255	1,752
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	234,070	2,098
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	173,207	5,212
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	181,018	3,308
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	4	141,003	2,582
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	276,688	3,524
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	219,581	3,619
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	6	171,781	1,122
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	99,319	1,586
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	109,490	1,307
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	149,056	1,666
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	4	105,553	1,030
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	7	282,653	5,461
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	4	146,271	1,324
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	4	222,216	2,739
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	166,466	769
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	186,659	801
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	16	229,806	2,815
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	4	142,856	2,420
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	249,519	3,535
880332	26379	N	PIKE COUNTY NATIONAL BANK	MCCOMB	MS	5	146,107	1,597
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	148,438	1,825
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	171,298	1,130
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	207,183	169
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	11	124,821	725
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	4	263,334	4,696
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	205,908	5,016
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	103,925	1,804
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	158,981	1,922
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	245,004	3,960
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	254,077	1,649
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	152,191	2,050
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	286,478	5,335
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	245,063	2,727
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	14	228,502	1,769
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	237,957	1,625
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	10	174,612	2,312
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	94,404	1,409
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	168,661	2,204
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	7	137,957	1,492
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	152,120	1,363
812557	8941	NM	SECURITY STATE BANK OF NORTH DAKOTA	HANNAFORD	ND	8	255,834	3,687
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	5	182,577	2,496
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	112,333	1,338
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	104,003	854
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	110,086	1,846
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	242,477	4,115
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	155,668	2,808
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	131,949	2,346
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	150,085	1,779
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	166,636	1,524
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	3	137,270	1,851
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	218,312	1,591
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	98,862	1,921
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	186,627	2,374
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	162,381	2,110
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	121,443	1,097
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	148,324	1,546
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	6	254,339	2,907
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	195,144	5,314
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	186,017	1,807
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	8	291,612	1,787
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	117,542	1,262
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	99,639	661
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	5	155,271	796
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	263,676	3,799
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	5	138,820	1,728
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	123,222	1,126
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	4	110,845	2,690
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	272,952	3,343
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	265,512	2,203
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	135,725	1,250
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	118,832	777
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	161,727	1,213
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	262,046	6,472
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	184,205	4,117
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	162,591	2,396
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	116,190	1,200
499752	2247	NM	BANK OF THE SOUTHWEST AT ROSWELL	ROSWELL	NM	10	121,444	3,538
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	192,334	3,590
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	189,256	4,077
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	128,971	2,679
768458	16854	N	FIRST NATIONAL BANK IN LAS VEGAS	LAS VEGAS	NM	3	101,855	978
785857	2244	N	PORTALES NATIONAL BANK, THE	PORTALES	NM	4	116,971	1,163
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	4	169,979	1,391
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	138,562	721
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	5	153,699	2,139
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	159,293	1,853
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	145,067	964
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	8	161,124	918
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	154,417	1,778
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	285,622	3,657
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	4	164,279	1,395
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	249,386	3,027
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	102,596	897
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	126,986	1,336
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	286,656	3,976
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	190,416	1,928
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	9	276,213	44
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	144,803	1,230
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	222,924	1,656
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	165,649	1,761
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	151,504	2,349
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	265,333	3,702
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	4	136,964	531
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MCARTHUR	OH	4	261,657	2,389
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	240,893	3,026
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	111,031	1,558
604024	763	SM	MINSTER BANK	MINSTER	OH	5	225,854	3,092
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	203,091	2,001
568126	9871	SM	SAINT HENRY BANK, THE	SAINT HENRY	OH	3	152,347	2,564
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	9	295,167	1,703
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	109,643	1,082
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	143,469	782
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	291,395	4,278
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	117,987	1,002
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	135,372	1,700
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	5	202,145	643
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	143,185	1,143
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	166,650	696
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	148,791	380
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	199,572	1,438
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	184,035	2,010
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	158,427	1,290
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	4	152,888	3,868
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	130,694	1,300
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	240,404	5,320
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	281,708	4,028
