List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	837

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	151,863	302
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	215,980	156
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	224,676	723
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	159,930	2,351
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	101,554	357
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	157,311	487
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	165,890	300
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	135,872	461
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	118,351	328
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	273,705	497
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	187,136	559
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	269,667	961
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	220,788	1,235
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	190,424	577
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	229,276	838
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	248,658	953
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	108,331	340
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	227,743	-292
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	216,268	540
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	199,915	847
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	128,765	562
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	278,434	479
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	140,275	268
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	142,201	460
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	132,375	485
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	101,832	171
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	264,484	1,143
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	260,155	210
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	295,597	1,107
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	110,986	317
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	239,428	528
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	240,631	490
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	254,326	1,164
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	127,034	405
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	225,223	748
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	132,784	655
2505460	34409	NM	BANK, THE	JENNINGS	LA	4	163,627	621
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	133,623	181
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	251,555	-552
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	200,897	-142
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	184,034	406
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	262,865	406
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	4	153,848	-26
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	158,977	112
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	222,940	569
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	181,807	402
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	255,706	553
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	164,785	232
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	248,325	366
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	256,110	494
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	212,517	372
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	221,511	449
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	134,118	397
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	254,293	508
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	176,579	402
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	12	270,805	555
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	226,401	296
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	250,763	388
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	195,337	529
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	120,487	49
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	119,562	288
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	171,245	962
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	289,440	539
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	128,169	473
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	140,203	201
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	142,731	310
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	232,740	-87
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	240,450	993
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	184,293	313
815147	8165	NM	HONOR BANK	HONOR	MI	9	191,551	185
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	212,009	-366
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	189,416	484
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	203,435	269
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	195,134	223
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	170,183	465
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	117,587	395
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	203,151	694
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	233,883	50
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	110,309	13
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	293,961	1,364
836852	5271	NM	ROUNDBANK	WASECA	MN	4	285,901	1,347
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	112,040	746
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	200,565	410
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	185,427	1,164
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	134,930	215
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	126,943	327
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	111,010	378
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	241,067	896
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	268,039	593
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	137,933	644
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	121,261	-90
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	116,093	532
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	224,865	595
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	276,421	-232
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	228,982	517
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	135,073	497
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	211,146	581
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	293,812	270
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	156,084	230
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	226,461	58
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	154,892	270
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	6	209,259	468
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	146,370	267
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	250,706	562
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	114,525	268
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	147,675	527
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	119,221	326
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	223,140	289
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	112,034	421
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	218,031	540
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	260,899	92
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	208,100	598
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	155,336	384
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	106,539	168
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	133,147	845
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	108,202	103
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	176,391	154
14155	9378	NM	F & C BANK	HOLDEN	MO	3	117,638	419
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	161,647	902
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	106,775	473
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	115,586	468
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	295,605	1,195
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	298,437	1,098
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	273,829	-253
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	104,008	122
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	228,742	-1,275
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	287,999	1,137
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	165,168	453
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	185,426	336
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	104,777	624
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	137,310	457
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	278,421	1,771
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	135,977	633
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	153,792	508
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	162,700	264
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	111,946	3
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	141,077	1,204
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	174,870	615
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	195,109	1,263
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	170,766	835
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	128,911	973
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	128,058	864
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	260,300	1,570
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	100,756	363
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	246,789	1,207
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	153,920	471
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	262,508	480
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	180,195	830
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	100,176	133
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	116,130	238
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	202,452	469
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	207,735	184
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	237,934	450
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	236,284	418
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	247,328	425
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	209,354	1,121
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	117,963	361
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	274,853	1,174
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	104,842	181
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	261,691	754
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	211,226	348
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	243,893	930
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	208,100	972
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	279,865	916
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	156,693	598
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	265,296	849
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	233,916	557
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	102,834	1,658
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	130,736	149
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	135,581	-533
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	112,617	308
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	119,502	-478
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	198,809	637
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	121,358	137
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	121,197	421
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	292,014	551
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	192,583	635
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	226,822	230
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	143,151	497
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	125,273	-682
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	206,470	204
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	225,560	678
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	271,456	584
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	113,891	155
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	174,691	-302
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	191,484	368
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	296,518	506
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	13	264,787	269
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	122,232	238
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	242,710	1,443
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	215,080	197
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	154,955	546
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	245,464	957
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	111,419	172
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	212,164	973
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	109,885	299
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	238,071	741
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	180,003	517
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	162,106	752
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	146,236	529
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	148,794	44
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	215,708	853
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	117,113	489
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	121,225	256
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	207,188	413
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	139,668	491
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	216,474	1,006
731050	16079	NM	YORK STATE BANK	YORK	NE	3	134,559	314
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	11	295,344	959
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	216,082	928
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	116,778	269
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	168,295	456
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	247,129	38
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	182,370	951
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	162,867	626
542153	14922	NM	F&M BANK	WEST POINT	NE	4	272,670	781
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	140,770	231
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	245,431	623
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	255,360	701
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	220,513	937
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	272,839	967
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	238,301	811
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	286,770	703
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	157,154	897
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	221,030	545
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	273,839	494
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	144,045	88
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	108,250	342
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	152,746	391
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	223,139	455
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	240,340	315
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	226,408	961
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	179,364	505
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	155,468	450
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	3	150,466	403
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	295,535	1,350
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	169,433	561
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	111,567	187
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	121,162	175
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	107,776	16
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	7	178,904	116
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	239,604	389
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	212,574	412
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	188,653	427
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	259,855	378
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	282,484	541
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	226,513	516
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	209,556	417
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	124,313	351
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	256,899	664
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	141,070	264
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	128,628	368
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	239,693	782
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	127,699	327
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	151,610	369
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	131,952	312
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	232,574	234
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	238,247	406
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	105,340	179
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	233,929	744
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	280,261	369
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	182,852	541
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	298,061	796
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	234,101	474
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	107,832	223
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	160,118	512
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	238,826	1,435
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	4	130,726	135
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	108,477	165
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	152,531	182
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	252,976	-152
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	147,526	252
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	195,170	351
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	245,516	770
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	118,244	212
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	269,611	302
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	132,856	230
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	127,201	-233
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	150,136	214
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	202,003	505
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	158,878	1,070
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	169,842	595
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	246,955	1,080
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	232,419	656
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	205,585	379
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	213,685	267
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	100,204	223
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	175,316	511
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	169,739	-70
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	222,254	157
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	133,211	689
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	201,832	932
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	112,740	621
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	221,182	139
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	124,980	248
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	124,026	394
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	191,063	1,037
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	130,533	387
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	278,482	882
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	208,104	1,036
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	3	276,314	638
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	130,945	497
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	190,596	482
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	113,168	773
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	131,818	460
