List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	482

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	208,945	3,793
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	211,827	5,535
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	145,806	2,428
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	210,847	2,684
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	100,967	1,430
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	145,576	691
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	100,646	1,625
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	121,492	624
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	5	167,591	1,320
852254	9420	NM	UNION BANK, THE	BEULAH	ND	5	251,727	1,968
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	150,561	990
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	183,692	3,157
731050	16079	NM	YORK STATE BANK	YORK	NE	3	179,196	2,182
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	175,940	1,786
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	158,974	3,885
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	219,492	2,844
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	170,181	2,969
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	101,552	858
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	169,890	2,221
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	292,218	3,989
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	118,725	940
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	185,507	3,071
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	284,361	4,828
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	4	129,622	20
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	156,147	1,892
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	118,720	1,018
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	265,913	3,902
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	148,461	1,756
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	244,423	2,457
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	167,610	2,667
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	223,647	4,069
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	200,182	1,768
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	174,898	1,282
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	264,216	3,563
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	166,697	2,016
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	213,339	1,202
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	232,032	3,066
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	3	153,991	1,002
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	174,576	1,321
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	191,713	1,885
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	194,750	1,365
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	142,971	842
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	196,654	968
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	150,334	584
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	222,281	2,322
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	110,592	1,447
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	288,844	3,264
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	187,167	1,560
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	107,634	316
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	249,418	6,854
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	232,149	2,298
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	223,150	2,073
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	153,444	1,129
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	285,429	1,687
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	147,590	2,037
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	288,479	3,367
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	291,188	3,171
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	147,558	2,209
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	220,028	1,356
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	161,667	2,517
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	266,194	2,010
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	170,398	2,804
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	225,974	3,711
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	145,569	2,035
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	158,609	3,244
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	219,043	1,949
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	245,184	5,131
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	277,645	2,660
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	242,099	3,955
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	138,201	2,544
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	121,952	1,984
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	202,097	1,433
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	283,297	1,842
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	281,968	1,550
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	170,731	609
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	260,206	935
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	122,318	1,648
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	259,617	3,792
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	204,990	2,595
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	144,389	3,545
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	220,901	3,531
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	255,827	2,879
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	110,702	2,731
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	129,653	1,680
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	214,022	2,750
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	145,501	2,235
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	133,015	2,119
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	239,063	6,251
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	125,708	994
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	233,067	771
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	198,813	3,258
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	196,219	2,148
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	183,402	1,522
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	243,263	3,050
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	120,031	448
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	194,904	3,893
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	113,969	591
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	281,322	2,663
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	174,410	4,122
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	226,518	2,302
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	274,542	1,881
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	200,269	1,983
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	187,205	3,008
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	216,443	956
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	134,250	1,042
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	150,513	2,029
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	184,092	1,625
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	207,247	1,051
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	238,061	-143
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	163,380	3,400
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	150,866	1,402
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	257,632	3,556
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	234,667	3,208
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	208,832	3,528
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	203,412	3,414
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	204,306	2,474
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	110,511	336
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	168,178	2,609
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	201,764	-1,131
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	119,940	1,906
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	130,840	1,462
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	118,213	676
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	155,800	1,642
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	127,541	421
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	254,929	2,551
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	97,964	1,365
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	209,331	1,994
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	183,713	2,243
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	4	285,455	1,454
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	243,178	4,311
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	211,462	4,256
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	128,334	986
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	167,793	1,699
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	128,806	2,862
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	279,323	3,183
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	152,646	1,451
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	170,988	1,097
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	172,556	1,597
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	181,104	1,790
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	186,031	2,085
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	174,093	2,339
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	272,258	3,043
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	244,858	3,239
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	178,421	2,158
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	249,282	3,705
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	266,017	4,980
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	205,275	3,443
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	173,983	1,176
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	286,656	9,016
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	144,740	645
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	120,292	677
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	275,193	2,620
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	185,145	1,600
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	159,378	2,490
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	132,470	1,570
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	106,959	1,013
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	113,877	979
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	190,486	1,426
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	215,713	3,051
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	261,690	1,660
186548	17208	NM	TSB BANK	LOMIRA	WI	3	165,129	1,268
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	127,082	1,944
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	262,636	1,904
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	128,525	212
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	144,167	1,925
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	148,597	1,527
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	194,670	1,933
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	224,609	2,222
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	174,411	1,477
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	203,520	1,375
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	123,809	1,115
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	186,550	2,239
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	164,783	1,807
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	153,686	722
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	106,903	145
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	180,460	843
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	202,961	2,470
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	207,725	3,000
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	238,037	1,551
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	93,566	497
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	157,878	1,808
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	270,727	2,915
