List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	524

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	262,923	807
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	157,078	701
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	192,357	425
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	151,214	-642
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	296,644	587
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	216,791	1,000
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	114,061	237
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	140,924	248
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	224,461	704
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	232,838	2,049
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	192,721	1,013
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	273,403	167
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	200,510	226
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	297,978	765
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	123,592	313
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	296,190	1,093
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	142,014	361
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	287,310	1,555
852254	9420	NM	UNION BANK, THE	BEULAH	ND	5	244,645	638
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	167,339	430
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	205,741	819
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	136,063	298
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	148,294	366
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	115,192	652
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	177,812	580
731050	16079	NM	YORK STATE BANK	YORK	NE	3	173,253	440
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	177,223	1,140
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	152,367	816
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	172,789	418
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	165,598	1,068
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	148,848	1,446
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	221,057	1,060
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	272,740	1,755
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	101,597	416
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	161,246	358
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	285,593	1,284
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	128,222	154
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	291,294	1,223
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	150,431	699
139955	18528	NM	MAINSTREET BANK	COOK	NE	7	104,159	197
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	115,771	432
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	268,188	1,028
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	142,534	688
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	143,759	211
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	164,792	492
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	217,389	1,460
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	171,487	356
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	195,567	452
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	288,024	1,115
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	162,240	935
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	253,888	1,196
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	203,035	272
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	209,808	568
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	182,613	234
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	8	290,787	919
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	181,982	503
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	139,868	144
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	193,400	249
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	143,196	156
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	166,556	158
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	219,303	606
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	101,740	546
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	103,275	25
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	282,578	843
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	178,378	343
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	225,165	625
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	232,087	1,095
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	293,713	889
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	214,076	418
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	143,272	334
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	136,532	433
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	279,090	341
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	276,305	751
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	282,865	628
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	144,068	811
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	178,745	214
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	145,111	413
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	255,259	430
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	222,524	728
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	135,828	333
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	111,323	-121
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	222,014	542
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	167,824	288
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	298,671	1,606
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	293,146	288
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	231,093	2,328
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	210,388	691
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	154,634	982
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	284,266	1,556
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	239,897	1,960
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	264,044	885
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	122,717	800
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	134,631	640
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	4	217,935	541
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	198,372	264
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	267,604	325
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	258,231	424
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	161,760	25
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	246,554	169
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	5	243,658	1,630
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	118,450	763
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	135,999	1,360
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	199,305	1,126
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	132,695	297
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	206,414	608
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	133,414	904
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	128,624	605
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	251,570	515
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	213,552	892
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	111,917	46
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	222,260	419
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	173,167	327
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	182,512	687
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	119,787	191
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	186,823	797
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	231,305	1,500
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	226,448	86
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	110,472	195
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	165,268	1,286
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	222,241	648
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	263,836	431
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	181,096	1,105
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	282,446	927
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	293,251	805
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	187,284	473
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	275,292	860
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	144,786	471
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	183,406	560
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	199,832	256
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	126,893	249
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	263,545	674
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	174,500	468
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	144,193	182
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	209,534	162
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	114,156	612
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	134,021	198
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	120,972	232
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	229,892	-165
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	139,337	287
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	285,250	462
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	213,518	936
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	295,689	367
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	234,853	578
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	207,056	620
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	150,166	-730
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	295,998	1,007
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	190,229	606
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	196,109	388
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	102,607	95
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	156,447	830
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	153,432	307
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	235,778	585
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	118,828	59
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	286,833	1,238
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	182,305	136
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	125,151	319
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	185,591	1,890
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	158,256	886
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	239,038	1,232
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	277,936	417
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	205,392	650
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	173,680	602
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	116,073	462
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	263,853	587
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	183,760	466
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	173,996	424
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	149,853	369
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	168,351	196
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	158,487	344
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	169,686	396
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	200,699	984
628356	6195	NM	STERLING BANK	BARRON	WI	4	291,341	1,133
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	255,035	1,680
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	167,141	715
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	243,251	1,000
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	257,534	735
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	237,176	986
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	166,738	356
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	127,262	395
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	101,154	337
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	112,542	445
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	206,298	997
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	184,273	399
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	200,647	286
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	123,655	656
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	255,437	362
186548	17208	NM	TSB BANK	LOMIRA	WI	3	166,687	10
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	247,171	501
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	109,884	1,055
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	288,200	1,830
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	144,529	43
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	184,275	644
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	266,513	836
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	116,109	148
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	152,808	695
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	206,322	448
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	168,836	257
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	138,310	332
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	139,300	254
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	184,848	458
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	215,188	518
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	172,450	266
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	176,509	571
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	100,028	38
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	154,122	260
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	154,616	347
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	299,507	635
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	121,887	114
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	191,883	390
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	202,722	1,193
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	190,230	444
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	256,392	765
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	148,940	466
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	221,579	541
