List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	555

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	179,499	1,591
14155	9378	NM	F & C BANK	HOLDEN	MO	3	249,147	3,918
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	170,544	1,734
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	270,002	6,229
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	251,288	2,701
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	131,032	579
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	106,870	-307
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	178,299	1,288
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	151,423	1,616
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	108,469	1,316
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	184,926	2,028
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	137,854	344
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	274,260	2,089
634544	8560	NM	BANK 21	CARROLLTON	MO	5	149,567	1,890
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	191,662	2,223
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	118,399	1,578
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	102,511	904
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	165,486	1,119
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	113,086	169
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	100,379	411
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	226,342	2,739
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	191,318	1,313
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	251,807	1,402
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	118,424	595
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	212,334	2,286
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	177,155	891
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	180,224	1,179
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	211,432	1,973
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	220,231	1,371
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	269,097	1,636
642437	898	NM	BANK OF FOREST	FOREST	MS	3	217,560	2,008
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	178,805	1,048
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	143,604	-2,352
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	135,275	1,962
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	242,103	1,809
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	201,686	2,487
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	153,247	1,177
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	162,825	1,025
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	221,083	4,137
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	196,268	2,887
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	167,747	1,452
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	115,674	995
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	92,234	558
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	198,080	1,871
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	170,362	-26
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	193,002	726
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	275,143	3,442
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	270,763	2,836
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	106,222	1,000
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	263,624	4,025
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	270,180	3,200
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	176,861	1,924
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	134,897	788
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	132,263	1,174
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	130,181	1,308
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	168,563	569
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	150,871	940
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	144,779	890
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	166,801	1,819
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	153,923	1,355
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	102,716	435
731050	16079	NM	YORK STATE BANK	YORK	NE	3	153,748	1,218
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	158,082	983
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	148,312	1,753
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	145,917	2,258
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	219,432	2,815
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	239,761	4,079
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	136,754	1,520
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	263,798	2,828
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	139,906	1,455
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	273,181	3,632
139955	18528	NM	MAINSTREET BANK	COOK	NE	7	99,834	446
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	279,787	3,143
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	113,881	868
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	121,232	-249
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	264,980	3,589
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	129,823	837
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	199,459	1,365
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	134,596	1,554
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	149,406	1,929
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	163,297	816
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	174,138	1,313
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	218,325	2,987
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	151,255	1,159
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	255,011	3,300
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	172,011	832
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	176,040	1,307
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	275,924	769
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	165,963	909
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	154,691	1,266
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	8	261,790	2,299
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	165,080	569
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	127,976	491
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	138,363	341
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	139,331	660
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	196,624	1,401
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	290,948	2,129
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	160,449	842
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	213,595	2,134
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	200,200	1,552
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	198,388	1,475
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	247,825	1,785
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	247,624	1,086
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	125,743	839
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	144,752	1,585
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	259,560	1,965
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	149,617	958
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	128,103	523
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	211,546	705
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	122,215	1,405
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	209,920	2,931
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	224,522	2,143
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	145,761	1,503
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	111,200	766
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	271,413	3,712
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	224,544	3,102
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	151,386	2,116
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	195,928	1,511
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	294,546	3,768
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	264,741	1,343
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	284,529	2,420
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	271,501	3,880
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	212,577	2,038
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	292,583	964
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	245,006	2,501
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	129,800	427
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	4	168,403	1,708
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	130,574	2,034
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	188,876	743
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	239,307	728
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	240,815	1,514
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	141,125	223
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	217,579	875
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	140,257	2,147
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	5	229,923	2,726
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	100,896	892
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	182,120	2,512
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	123,038	1,788
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	117,965	1,002
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	184,100	2,447
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	115,585	1,103
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	207,500	2,074
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	224,571	1,527
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	100,019	166
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	218,754	1,758
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	153,230	682
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	153,575	947
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	182,699	2,278
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	107,322	424
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	206,908	-436
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	211,337	3,751
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	96,538	513
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	145,256	2,164
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	214,750	1,609
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	235,855	1,655
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	169,247	1,799
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	242,374	2,355
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	136,386	1,377
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	168,297	1,036
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	129,089	657
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	169,672	745
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	248,281	2,976
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	247,286	2,333
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	164,355	1,722
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	239,161	1,674
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	272,494	4,283
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	151,263	982
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	263,717	-368
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	226,955	3,108
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	128,658	999
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	164,594	605
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	129,850	759
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	190,642	886
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	286,275	4,459
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	100,326	908
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	123,186	549
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	110,990	858
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	165,916	1,856
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	185,987	2,298
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	186,262	2,035
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	254,562	1,507
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	95,484	205
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	201,828	1,860
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	184,987	1,504
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	181,131	1,257
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	131,493	690
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	253,702	3,056
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	144,392	1,334
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	133,992	838
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	199,442	2,150
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	239,030	3,884
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	101,235	386
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	6	164,425	2,282
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	112,455	1,025
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	135,162	1,019
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	232,516	3,688
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	237,517	2,166
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	179,608	1,950
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	161,144	1,866
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	106,003	1,722
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	240,364	1,864
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	160,879	1,191
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	177,857	325
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	156,242	1,202
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	141,571	714
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	147,356	1,073
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	227,831	1,372
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	238,179	2,758
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	180,736	2,214
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	153,628	763
628356	6195	NM	STERLING BANK	BARRON	WI	4	268,759	3,678
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	269,091	2,789
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	214,800	2,583
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	147,604	2,016
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	226,050	2,371
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	153,907	1,251
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	225,857	2,505
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	114,913	820
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	95,875	929
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	188,988	2,084
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	98,891	1,129
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	174,297	1,267
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	206,264	-2,614
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	226,302	1,289
186548	17208	NM	TSB BANK	LOMIRA	WI	3	150,718	96
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	221,128	1,359
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	111,951	2,175
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	102,037	1,626
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	290,096	5,424
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	144,878	1,165
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	223,400	1,974
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	162,741	1,693
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	107,189	645
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	134,032	1,555
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	187,457	1,205
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	126,223	675
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	158,808	898
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	125,212	755
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	285,155	1,858
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	168,369	889
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	205,693	1,729
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	157,699	606
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	157,340	1,036
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	145,210	1,032
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	162,201	1,308
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	179,154	721
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	282,457	2,811
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	274,930	1,589
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	167,312	2,945
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	262,432	3,014
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	242,527	1,709
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	131,756	623
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	200,150	1,033
