List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	709

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	248,022	990
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	157,655	815
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	268,098	715
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	291,601	1,315
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	8	255,125	1,955
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	231,519	1,092
815147	8165	NM	HONOR BANK	HONOR	MI	8	195,635	735
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	9	217,382	1,080
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	128,338	599
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	181,499	1,766
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	118,256	411
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	122,435	397
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	187,129	718
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	250,284	668
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	243,273	970
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	176,708	1,292
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	167,394	302
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	268,756	2,067
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	225,754	812
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	172,188	1,252
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	294,323	1,376
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	119,849	900
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	141,429	745
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	204,168	651
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	171,894	797
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	141,710	913
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	145,995	1,465
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	277,348	1,268
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	118,547	974
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	242,157	1,223
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	113,169	880
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	153,246	796
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	149,036	618
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	5	244,324	1,357
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	120,130	-59
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	271,992	2,044
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,999	869
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	256,369	1,096
836852	5271	NM	ROUNDBANK	WASECA	MN	4	292,901	2,691
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	270,569	1,149
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	239,896	2,241
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	125,587	962
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	269,114	1,704
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	196,025	1,601
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	217,561	495
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	111,348	421
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	162,519	657
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	278,868	2,146
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	235,500	1,167
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	128,997	292
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	104,300	425
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	227,937	1,334
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	142,695	448
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	181,055	-1,319
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	176,357	1,098
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	143,981	1,734
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	217,401	2,509
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	194,113	1,723
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	204,250	-398
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	233,702	986
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	130,977	835
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	164,227	1,073
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	171,850	677
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	109,505	409
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	200,807	1,949
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	118,195	957
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	9	215,009	353
14155	9378	NM	F & C BANK	HOLDEN	MO	3	177,175	1,429
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	154,925	1,386
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	162,899	573
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	151,293	832
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	135,725	660
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	211,254	525
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	224,268	759
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	114,155	712
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	101,097	234
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	172,599	1,317
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	5	217,861	1,120
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	119,067	1,169
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	241,408	1,590
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	175,707	1,293
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	102,054	-78
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	199,144	1,668
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	139,353	639
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,222	697
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	152,093	2,708
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,385	1,844
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	240,252	2,075
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	163,774	1,235
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	144,678	737
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	179,229	674
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	179,790	887
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	123,798	476
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	165,555	1,757
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	193,368	750
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	275,356	1,188
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	132,827	580
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	11	266,838	1,151
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	137,359	503
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	286,504	1,003
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	188,235	820
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	205,587	2,491
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	268,674	1,292
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	224,850	898
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	4	100,914	1,371
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	133,810	507
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	112,416	188
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	135,904	555
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	218,847	575
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	155,436	1,065
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	259,342	281
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	224,793	1,103
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	143,836	974
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	290,059	1,268
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	154,240	838
637750	364	NM	TETON BANKS	FAIRFIELD	MT	3	211,580	2,122
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	272,436	1,242
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	136,059	1,110
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	5	175,367	528
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	257,058	1,982
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	108,213	321
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	7	278,310	841
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	147,024	41
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	187,790	1,543
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	260,709	1,693
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	117,652	532
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	240,039	1,609
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	172,200	1,320
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	134,117	665
803957	8386	NM	KODABANK	DRAYTON	ND	4	141,839	1,801
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	122,505	926
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	247,755	1,973
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	135,586	537
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	147,239	630
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	131,736	438
731050	16079	NM	YORK STATE BANK	YORK	NE	3	147,330	609
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	154,353	979
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	241,203	2,935
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	105,230	480
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	220,623	1,410
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	4	172,920	598
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	115,055	1,254
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	194,649	1,409
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	239,945	4,356
542153	14922	NM	F&M BANK	WEST POINT	NE	5	264,552	1,822
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	139,016	855
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	4	128,584	567
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	245,418	2,179
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	280,828	1,263
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	117,175	658
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	250,385	1,656
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	129,271	493
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	213,530	1,148
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	206,109	1,091
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	123,226	608
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	209,724	1,305
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	270,682	1,479
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	257,011	2,484
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	122,556	806
278957	5417	NM	AMFIRST BANK	MCCOOK	NE	5	255,768	915
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	167,029	672
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	142,268	546
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	270,602	1,253
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	259,484	590
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	207,257	992
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	141,242	572
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	194,259	1,844
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	168,301	1,114
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	217,642	1,493
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	157,694	572
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	4	127,836	-251
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	110,461	237
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	290,628	550
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	300,842	561
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	212,524	719
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	101,882	-65
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	289,078	846
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	272,697	1,275
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	140,897	456
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	267,087	1,695
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	136,605	404
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	242,257	885
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	249,914	1,021
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	271,730	1,081
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	135,050	746
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	180,301	619
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	102,304	301
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	191,648	819
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	164,695	611
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	109,073	193
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	7	148,917	643
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	198,766	302
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	172,270	848
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	171,227	1,192
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	212,517	1,160
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	128,298	401
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	150,699	425
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	279,277	1,397
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	192,754	1,495
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	274,861	1,149
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	280,781	999
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	113,596	308
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	218,592	749
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	276,528	1,464
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	286,287	3,191
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	161,989	447
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	228,369	1,162
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	226,150	2,145
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	149,059	1,345
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	141,613	337
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	222,227	1,044
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	107,562	235
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	251,249	2,174
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	165,766	684
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	139,613	1,596
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	254,530	303
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	224,567	1,207
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	235,861	1,994
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	137,192	1,538
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	241,649	846
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	110,550	1,207
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	203,211	1,429
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	172,511	-111
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	294,169	1,814
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	126,312	1,657
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	190,974	1,919
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	135,318	1,222
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	139,043	888
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	240,633	1,852
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	194,690	1,576
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	202,576	1,486
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	136,143	373
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	270,689	813
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	262,659	1,138
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	114,987	302
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	108,556	407
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	249,748	1,277
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	180,627	318
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	315,356	871
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	148,149	567
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	192,923	682
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	100,391	384
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	112,317	452
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	151,571	1,286
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	157,627	740
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	202,195	852
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	137,429	936
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	105,089	865
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	114,442	859
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	151,230	928
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	189,965	665
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	153,012	910
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	174,916	846
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	127,054	3,566
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	270,765	871
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	270,321	748
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	213,047	929
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	293,698	1,972
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	112,570	141
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	210,457	1,416
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	216,050	923
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	153,912	438
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	159,750	630
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	139,873	406
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	197,006	1,957
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	98,298	237
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	210,689	625
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	128,758	750
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	248,964	1,631
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	289,941	945
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	151,273	1,357
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	214,730	569
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	205,263	799
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	203,081	1,655
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	280,561	848
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	185,282	941
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	213,598	770
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	123,269	857
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	141,067	390
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	132,833	709
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	207,951	1,414
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	167,280	857
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	272,781	3,180
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	227,813	587
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	150,219	779
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	119,319	399
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	111,651	240
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	154,021	644
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	151,754	1,065
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	129,058	847
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	139,414	683
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	199,740	1,657
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	136,882	1,118
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	231,661	1,463
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	3	101,876	325
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	174,959	360
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	235,099	1,724
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	166,440	582
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	160,929	173
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	147,491	774
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	140,218	347
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	131,093	755
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	203,086	938
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	267,281	1,278
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	135,677	1,300
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	154,450	1,005
