List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	796

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	139,381	1,654
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	277,424	1,559
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	192,472	1,553
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	250,221	4,115
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	260,516	2,705
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	253,540	2,710
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	224,849	271
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	144,108	1,790
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	294,206	1,900
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	158,043	1,587
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	198,734	2,906
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	214,933	1,438
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	137,445	763
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	261,553	3,039
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	113,228	941
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	7	155,345	2,434
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	240,487	2,832
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	122,318	938
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	246,611	1,715
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	236,530	1,517
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	272,141	776
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	187,643	1,849
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	138,977	1,988
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	149,550	684
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	244,166	190
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	202,349	195
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	292,260	1,141
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	3	143,653	620
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	165,189	471
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	229,725	1,244
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	188,118	1,036
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	252,588	2,434
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	262,815	2,086
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	238,971	1,707
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	220,788	1,711
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	271,978	1,437
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	148,561	1,017
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	187,929	1,083
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	276,672	1,657
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	232,059	752
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	243,203	1,315
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	168,891	1,154
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	172,451	410
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	191,430	1,474
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	168,766	2,900
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	132,169	35
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	118,214	679
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	116,038	851
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	122,080	718
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	291,567	1,163
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	148,226	1,407
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	200,385	1,253
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	5	250,171	2,771
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	186,919	-1,644
815147	8165	NM	HONOR BANK	HONOR	MI	8	189,123	711
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	240,864	2,149
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	220,582	1,169
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	225,901	706
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	137,400	758
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	134,968	1,363
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	202,388	765
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	8	249,699	1,108
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	217,848	2,397
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	231,168	794
836852	5271	NM	ROUNDBANK	WASECA	MN	4	286,666	1,955
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	240,223	2,006
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	115,331	1,358
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	200,599	2,640
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	121,537	1,262
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	4	255,306	2,614
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	256,406	2,090
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	6	271,093	2,651
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,384	1,388
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	255,048	1,968
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	255,310	1,290
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	231,748	2,140
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	145,028	1,338
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	220,798	1,981
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	121,517	591
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	295,622	1,514
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	289,677	2,320
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	158,454	612
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	210,414	1,249
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	160,593	809
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	278,648	2,038
715050	5095	NM	STAR BANK	BERTHA	MN	10	218,058	2,160
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	99,861	335
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	204,076	426
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	152,035	1,219
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	205,478	1,377
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	135,933	302
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	257,129	1,645
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	8	158,945	4,091
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	130,719	710
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	123,197	1,106
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	122,509	880
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	159,725	1,686
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	121,053	1,505
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	212,982	2,435
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	218,900	-302
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	100,422	1,660
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	111,371	474
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	160,817	2,055
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	117,658	889
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	114,924	1,994
14155	9378	NM	F & C BANK	HOLDEN	MO	4	127,982	1,887
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	164,616	2,427
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	172,929	1,103
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	117,485	1,768
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	119,767	932
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	178,638	733
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	210,152	1,795
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	260,312	-4,860
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	289,474	3,377
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	6	182,401	1,404
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	95,996	1,588
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	174,758	1,238
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	264,951	4,380
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	165,250	668
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	183,090	1,992
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	145,137	1,723
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	144,183	1,305
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	102,658	1,054
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	7	292,643	5,343
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	196,548	3,702
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	192,492	1,634
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	151,974	1,297
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	141,285	2,034
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	131,231	2,518
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	171,061	2,782
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	240,833	1,425
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	118,714	741
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	269,407	1,347
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	189,009	2,562
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	203,461	1,306
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	254,585	1,493
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	144,605	1,480
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	202,801	990
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	107,206	533
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	233,292	1,234
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	7	222,827	2,386
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	295,655	2,845
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	122,290	966
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	119,369	785
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	250,557	1,698
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	13	269,671	1,630
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	279,692	3,050
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	189,607	1,313
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	202,572	3,860
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	284,329	2,738
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	238,175	1,849
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	286,071	2,204
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	159,063	1,709
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	130,299	390
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	100,779	1,227
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	248,581	1,379
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	132,327	1,102
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	117,889	113
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	208,366	1,765
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	125,682	796
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	5	179,263	1,452
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	127,776	873
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	288,588	1,536
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	188,935	1,867
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	238,645	1,619
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	106,893	416
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	148,047	1,872
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	129,751	761
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	121,967	-114
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	204,217	554
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	235,132	2,213
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	3	120,406	672
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	158,310	-1,438
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	6	211,757	1,253
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	167,338	2,105
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	262,473	3,472
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	118,183	812
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	228,271	3,464
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	187,305	1,670
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	3	117,925	1,216
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	126,704	824
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	226,593	2,294
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	183,555	3,119
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	161,863	1,541
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	110,860	622
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	216,909	1,572
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	277,281	5,872
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	132,447	813
803957	8386	NM	KODABANK	DRAYTON	ND	4	137,817	1,972
731050	16079	NM	YORK STATE BANK	YORK	NE	3	141,379	855
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	147,982	1,336
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	230,010	4,398
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	118,484	939
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	121,245	656
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	182,351	1,603
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	192,744	2,523
542153	14922	NM	F&M BANK	WEST POINT	NE	4	253,761	1,954
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	234,211	1,195
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	171,163	1,758
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	136,839	850
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	283,741	2,522
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	264,323	2,424
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	290,212	2,861
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	180,457	2,133
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	249,702	1,900
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	302,058	1,833
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	113,599	1,070
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	218,427	1,786
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	200,208	2,793
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	102,172	888
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	270,922	2,659
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	270,092	3,636
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	108,382	1,130
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	241,959	1,525
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	248,163	2,136
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	4	120,891	437
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	117,795	163
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	125,476	723
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	222,838	834
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	252,860	1,099
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	300,244	1,615
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	257,631	2,811
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	184,400	1,604
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	152,407	1,412
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	151,731	982
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	187,690	1,787
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	160,542	185
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	134,392	1,864
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	3	115,313	695
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	122,653	460
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	275,763	1,332
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	242,487	1,035
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	268,638	1,080
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	186,457	944
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	237,659	1,215
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	221,483	1,220
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	131,111	1,054
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	250,366	1,897
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	141,406	324
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	166,410	1,147
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	141,439	1,010
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	231,618	814
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	239,807	1,486
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	108,392	604
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	248,770	2,047
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	222,462	1,266
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	129,509	760
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	9	261,635	2,480
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	139,662	682
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	5	164,846	457
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	193,722	1,867
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	257,745	1,206
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	117,310	789
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	245,097	1,753
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	253,999	4,282
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	163,893	1,698
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	4	136,789	331
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	253,505	1,031
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	143,523	801
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	3	109,700	-662
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	189,647	808
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	116,618	623
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	159,259	1,145
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	220,641	1,329
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	205,823	1,030
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	252,223	1,222
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	270,785	2,099
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	106,711	438
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	237,952	3,145
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	219,219	2,278
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	197,153	3,302
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	137,022	645
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	207,954	2,071
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	193,600	3,182
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	193,342	1,649
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	224,622	2,868
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	118,595	2,162
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	222,732	1,395
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	199,506	1,017
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	139,013	1,176
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	121,665	2,395
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	232,398	3,393
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	262,470	2,730
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	175,148	1,350
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	155,438	281
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	128,873	2,332
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	240,490	638
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	123,293	1,615
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	191,425	1,214
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	4	288,904	2,868
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	229,745	3,606
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	147,826	1,083
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	117,780	1,286
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	3	156,815	1,029
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	148,355	1,145
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	222,583	2,221
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	290,424	2,159
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	176,220	2,107
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	125,508	750
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	122,692	-317
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	286,184	1,184
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	257,613	1,637
