List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	403

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
280352	4092	NM	FIRST BANK	ERICK	OK	4	102,931	5,011
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	260,301	4,562
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	222,420	1,913
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	182,527	1,708
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	97,226	2,240
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	5	235,396	160
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	6	173,079	1,321
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	282,667	3,139
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	140,524	2,527
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	144,120	3,187
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	229,233	3,445
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	150,269	3,091
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	143,608	702
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	3	257,408	1,411
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	98,376	1,192
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	222,005	3,341
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	194,712	4,168
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	4	164,101	995
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	225,826	3,230
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	4	226,952	1,659
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	151,801	1,870
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	143,233	1,262
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	146,892	6
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	4	221,243	1,703
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	210,868	3,562
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	204,200	1,112
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	214,365	861
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	221,669	36
480853	13955	NM	FOUNDATION BANK	MCKENZIE	TN	6	197,678	4,753
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	5	281,948	1,988
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	109,929	505
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	293,702	2,829
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	267,537	4,518
455459	17446	NM	MAVERICK BANK	FORT DAVIS	TX	6	247,136	2,855
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	286,380	4,269
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	119,058	3,189
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	180,475	1,919
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	128,897	3,727
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	186,956	2,616
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	258,596	3,001
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	125,219	764
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	4	206,997	3,677
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	290,514	5,955
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	172,528	3,617
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	4	105,090	1,331
352651	25328	SM	BOC BANK	MCLEAN	TX	4	224,342	2,721
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	5	162,373	1,963
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	290,283	3,460
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	187,330	1,887
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	165,804	1,756
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	161,706	2,388
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	137,667	1,361
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	267,823	3,922
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	147,047	4,450
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	3	252,527	2,946
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	199,819	166
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	176,082	2,131
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	6	194,643	2,522
3816163	58859	SM	CORNERSTONE BANK	LEXINGTON	VA	3	219,298	1,610
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	284,362	2,552
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	3	235,436	1,502
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	118,036	1,586
599643	10004	NM	ERGO BANK	MARKESAN	WI	5	239,891	1,462
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	131,790	1,353
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	6	241,367	1,621
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	262,039	4,295
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	102,743	471
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	3	146,567	443
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	177,789	1,021
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	209,341	2,410
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	145,168	1,757
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	192,748	3,229
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	197,770	1,853
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	172,635	722
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	123,914	1,858
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	6	283,708	806
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	167,576	-686
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	198,441	2,080
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	95,320	1,547
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	4	221,567	1,962
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	3	218,279	1,819
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	255,688	3,204
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	280,939	304
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	148,067	-303
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	195,233	2,461
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	148,194	547
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	182,980	1,360
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	117,168	-120
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	166,295	3,108
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	214,771	1,688
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	219,119	1,313
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	207,711	2,025
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	277,868	1,494
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	229,583	2,276
706236	22273	NM	GUARANTY BANK INC.	WILLIAMSON	WV	5	140,763	1,533
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	237,930	1,570
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	255,883	267
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	192,703	1,782
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	202,137	4,082
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	266,265	147
